index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049994707107543945,-0.06972616910934448,-18.154138565063477,0.8704559803009033,18.269685745239258,0.7189841866493225,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06268346739502406,0.5583124891877056,0.09459523053584566,0.6322334422421284,0.29149166095997453,0.08779574003773197,-0.20994817630868728,-0.6088832571599527,-0.05762761775106151,-0.6664543659560117,-2.5947452746177153,-0.05579681748241696,2.507950472878935,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018758693164687686,-4.5553709920280496e-05,0.0003502721178445593,-0.00047643172507329983,-0.00016040181169537157,-0.0002484019646431505,-0.00020804548450289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020191765574384402,9.565056549312723e-05,-0.00014873112660429566,0.0001887375918618872,0.00017537806687695917,2.555434486417596e-05,-9.867350261538732e-06,0.00018758693164687686,4.5553709920280496e-05,-0.0003502721178445593,0.00047643172507329983,0.00016040181169537157,0.0002484019646431505,0.00020804548450289033,0.06972616910934448,18.154138565063477,-0.8704559803009033,-18.269685745239258,-0.7189841866493225,-2.2818026542663574,0.22098104655742645,0
12,0.05499434471130371,-0.06972616910934448,-18.154138565063477,0.8704559803009033,18.269685745239258,0.7189841866493225,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06268346739502406,0.5583124891877056,0.09459523053584566,0.6322334422421284,0.29149166095997453,0.08779574003773197,-0.20994817630868728,-0.6088832571599527,-0.05762761775106151,-0.6664543659560117,-2.5947452746177153,-0.05579681748241696,2.507950472878935,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018758693164687686,-4.5553709920280496e-05,0.0003502721178445593,-0.00047643172507329983,-0.00016040181169537157,-0.0002484019646431505,-0.00020804548450289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020191765574384402,9.565056549312723e-05,-0.00014873112660429566,0.0001887375918618872,0.00017537806687695917,2.555434486417596e-05,-9.867350261538732e-06,0.00018758693164687686,4.5553709920280496e-05,-0.0003502721178445593,0.00047643172507329983,0.00016040181169537157,0.0002484019646431505,0.00020804548450289033,0.06972616910934448,18.154138565063477,-0.8704559803009033,-18.269685745239258,-0.7189841866493225,-2.2818026542663574,0.22098104655742645,0
13,0.05999636650085449,-0.018151462078094482,-18.177942276000977,0.8942596912384033,18.269685745239258,0.7189841866493225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590112055824096,0.5530303134895077,0.09678837193186139,0.6270730093443346,0.2912269502593581,0.08862417779943156,-0.21161258013744413,-0.6088868754746675,-0.0576250496414116,-0.6664588519458553,-2.5947453426089186,-0.055796460599426854,2.5079497318982096,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010247633837552896,0.0002709438141162668,0.00018050671734144607,-0.0002616364424664715,-7.725459493257692e-06,0.0002580264919406881,-0.00048431893811752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019829934102910673,9.308245584321861e-05,-0.00014424513676070116,0.00018880558306522133,0.00017502118388685456,2.629532558939829e-05,-8.341471355310937e-06,0.0010247633837552896,-0.0002709438141162668,-0.00018050671734144607,0.0002616364424664715,7.725459493257692e-06,-0.0002580264919406881,0.00048431893811752,0.018151462078094482,18.177942276000977,-0.8942596912384033,-18.269685745239258,-0.7189841866493225,-2.2753939628601074,0.20724813640117645,0
14,0.06499385833740234,-0.018151462078094482,-18.177942276000977,0.8942596912384033,18.269685745239258,0.7189841866493225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590112055824096,0.5530303134895077,0.09678837193186139,0.6270730093443346,0.2912269502593581,0.08862417779943156,-0.21161258013744413,-0.6088868754746675,-0.0576250496414116,-0.6664588519458553,-2.5947453426089186,-0.055796460599426854,2.5079497318982096,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010247633837552896,0.0002709438141162668,0.00018050671734144607,-0.0002616364424664715,-7.725459493257692e-06,0.0002580264919406881,-0.00048431893811752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019829934102910673,9.308245584321861e-05,-0.00014424513676070116,0.00018880558306522133,0.00017502118388685456,2.629532558939829e-05,-8.341471355310937e-06,0.0010247633837552896,-0.0002709438141162668,-0.00018050671734144607,0.0002616364424664715,7.725459493257692e-06,-0.0002580264919406881,0.00048431893811752,0.018151462078094482,18.177942276000977,-0.8942596912384033,-18.269685745239258,-0.7189841866493225,-2.2753939628601074,0.20724813640117645,0
15,0.0701141357421875,-0.04592245817184448,-18.154138565063477,0.9418671131134033,18.222078323364258,0.7134910225868225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04865608374119955,0.5461231428555263,0.10549856726186965,0.6231287876873413,0.2907269653420326,0.08960823477927135,-0.21234128493869708,-0.6088870326636131,-0.05762745990462171,-0.6664614833295143,-2.594742871486401,-0.05579596828038829,2.507950443320815,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007656734183922545,-0.00027499454411305504,-4.9289213386255424e-05,0.000640027184966475,-0.0002421649457609756,0.00027878254701405074,-5.672991538589857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001981421520834692,9.54927190533264e-05,-0.00014161375310173252,0.00018633446054749925,0.0001745288648482904,2.5583902984127604e-05,-9.155273438588019e-06,-0.0007656734183922545,0.00027499454411305504,4.9289213386255424e-05,-0.000640027184966475,0.0002421649457609756,-0.00027878254701405074,5.672991538589857e-05,0.04592245817184448,18.154138565063477,-0.9418671131134033,-18.222078323364258,-0.7134910225868225,-2.2689852714538574,0.21457235515117645,0
16,0.0750432014465332,-0.04592245817184448,-18.154138565063477,0.9418671131134033,18.222078323364258,0.7134910225868225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04865608374119955,0.5461231428555263,0.10549856726186965,0.6231287876873413,0.2907269653420326,0.08960823477927135,-0.21234128493869708,-0.6088870326636131,-0.05762745990462171,-0.6664614833295143,-2.594742871486401,-0.05579596828038829,2.507950443320815,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007656734183922545,-0.00027499454411305504,-4.9289213386255424e-05,0.000640027184966475,-0.0002421649457609756,0.00027878254701405074,-5.672991538589857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001981421520834692,9.54927190533264e-05,-0.00014161375310173252,0.00018633446054749925,0.0001745288648482904,2.5583902984127604e-05,-9.155273438588019e-06,-0.0007656734183922545,0.00027499454411305504,4.9289213386255424e-05,-0.000640027184966475,0.0002421649457609756,-0.00027878254701405074,5.672991538589857e-05,0.04592245817184448,18.154138565063477,-0.9418671131134033,-18.222078323364258,-0.7134910225868225,-2.2689852714538574,0.21457235515117645,0
17,0.08009886741638184,-0.018151462078094482,-18.078760147094727,0.9180634021759033,18.222078323364258,0.7253928780555725,2.2818026542663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05005832842211977,0.541282685740856,0.10096775830357434,0.623495973894494,0.2904040312057721,0.08958377597737892,-0.21352337193521673,-0.6088868754759831,-0.0576329862891891,-0.6664605265202598,-2.5947420268276438,-0.05579750176962196,2.5079490191851033,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.355927685323916e-05,-0.00012502429374315372,0.0005524285016144157,0.0008462498571010576,-0.00020263150471446642,-0.000509848829253837,-0.000974051575252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019829933971349245,0.00010101910362071698,-0.00014257056235622567,0.00018548980179033947,0.0001760623540819628,2.7008038695708336e-05,-7.629394532360223e-06,-9.355927685323916e-05,0.00012502429374315372,-0.0005524285016144157,-0.0008462498571010576,0.00020263150471446642,0.000509848829253837,0.000974051575252551,0.018151462078094482,18.078760147094727,-0.9180634021759033,-18.222078323364258,-0.7253928780555725,-2.2818026542663574,0.20083944499492645,0
18,0.08500242233276367,-0.018151462078094482,-18.078760147094727,0.9180634021759033,18.222078323364258,0.7253928780555725,2.2818026542663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05005832842211977,0.541282685740856,0.10096775830357434,0.623495973894494,0.2904040312057721,0.08958377597737892,-0.21352337193521673,-0.6088868754759831,-0.0576329862891891,-0.6664605265202598,-2.5947420268276438,-0.05579750176962196,2.5079490191851033,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.355927685323916e-05,-0.00012502429374315372,0.0005524285016144157,0.0008462498571010576,-0.00020263150471446642,-0.000509848829253837,-0.000974051575252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019829933971349245,0.00010101910362071698,-0.00014257056235622567,0.00018548980179033947,0.0001760623540819628,2.7008038695708336e-05,-7.629394532360223e-06,-9.355927685323916e-05,0.00012502429374315372,-0.0005524285016144157,-0.0008462498571010576,0.00020263150471446642,0.000509848829253837,0.000974051575252551,0.018151462078094482,18.078760147094727,-0.9180634021759033,-18.222078323364258,-0.7253928780555725,-2.2818026542663574,0.20083944499492645,0
19,0.09000158309936523,-0.018151462078094482,-18.078760147094727,0.9180634021759033,18.222078323364258,0.7253928780555725,2.2818026542663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05005832842211977,0.541282685740856,0.10096775830357434,0.623495973894494,0.2904040312057721,0.08958377597737892,-0.21352337193521673,-0.6088868754759831,-0.0576329862891891,-0.6664605265202598,-2.5947420268276438,-0.05579750176962196,2.5079490191851033,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.355927685323916e-05,-0.00012502429374315372,0.0005524285016144157,0.0008462498571010576,-0.00020263150471446642,-0.000509848829253837,-0.000974051575252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019829933971349245,0.00010101910362071698,-0.00014257056235622567,0.00018548980179033947,0.0001760623540819628,2.7008038695708336e-05,-7.629394532360223e-06,-9.355927685323916e-05,0.00012502429374315372,-0.0005524285016144157,-0.0008462498571010576,0.00020263150471446642,0.000509848829253837,0.000974051575252551,0.018151462078094482,18.078760147094727,-0.9180634021759033,-18.222078323364258,-0.7253928780555725,-2.2818026542663574,0.20083944499492645,0
20,0.09494805335998535,-0.018151462078094482,-18.078760147094727,0.9180634021759033,18.222078323364258,0.7253928780555725,2.2818026542663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05005832842211977,0.541282685740856,0.10096775830357434,0.623495973894494,0.2904040312057721,0.08958377597737892,-0.21352337193521673,-0.6088868754759831,-0.0576329862891891,-0.6664605265202598,-2.5947420268276438,-0.05579750176962196,2.5079490191851033,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.355927685323916e-05,-0.00012502429374315372,0.0005524285016144157,0.0008462498571010576,-0.00020263150471446642,-0.000509848829253837,-0.000974051575252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019829933971349245,0.00010101910362071698,-0.00014257056235622567,0.00018548980179033947,0.0001760623540819628,2.7008038695708336e-05,-7.629394532360223e-06,-9.355927685323916e-05,0.00012502429374315372,-0.0005524285016144157,-0.0008462498571010576,0.00020263150471446642,0.000509848829253837,0.000974051575252551,0.018151462078094482,18.078760147094727,-0.9180634021759033,-18.222078323364258,-0.7253928780555725,-2.2818026542663574,0.20083944499492645,0
21,0.10008978843688965,-0.12130087614059448,-17.979578018188477,0.9418671131134033,18.269685745239258,0.7070823311805725,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05064107077512994,0.5438282322918833,0.09965882444869123,0.6246186506224773,0.29140412287737694,0.08931505528057074,-0.2136268094917475,-0.6088796455860825,-0.05763994654699314,-0.6664601824584201,-2.5947473324093684,-0.055795229883512154,2.5079504438053206,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0020219204921388743,-0.002006733180038109,-0.0008005721734073802,-0.00038327297694903804,0.00031430708523330305,-4.6674173261762516e-05,-0.0005415190306421745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020552922961403208,0.00010797936142475928,-0.00014291462419591117,0.0001907953835149634,0.00017379046797215414,2.5583418478358766e-05,-6.1035156261324275e-06,-0.0020219204921388743,0.002006733180038109,0.0008005721734073802,0.00038327297694903804,-0.00031430708523330305,4.6674173261762516e-05,0.0005415190306421745,0.12130087614059448,17.979578018188477,-0.9418671131134033,-18.269685745239258,-0.7070823311805725,-2.2689852714538574,0.18710653483867645,0
