index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049996137619018555,-0.22445029020309448,-11.826318740844727,1.0926239490509033,21.915620803833008,0.4388328194618225,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2722875841653842,0.500627989680928,-0.1827866277539912,0.6112596270295304,-0.08711700216572078,0.13465207890732558,-0.3164002585515599,0.17290818728271284,-0.48733075268688575,-0.1113797738646206,-1.9466032405654354,0.13344486459751104,2.595390864107344,0.9452611643150113,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,1.972484722262769e-05,0.00023415570154674216,-0.000800931272719363,-0.0008584379587831179,0.0003349378628591613,-0.0002546326693505051,-0.0011832813982137686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7949663630733035e-05,-0.00018949414466751247,-9.132686434076831e-05,0.00022305421680490767,0.00016103730998465182,0.00015949567159001532,-1.6605353820864366e-05,-1.972484722262769e-05,-0.00023415570154674216,0.000800931272719363,0.0008584379587831179,-0.0003349378628591613,0.0002546326693505051,0.0011832813982137686,0.22445029020309448,11.826318740844727,-1.0926239490509033,-21.915620803833008,-0.4388328194618225,-2.5399813652038574,0.28964561223983765,0
12,0.05499625205993652,-0.2720577120780945,-11.826318740844727,0.9696381092071533,21.868013381958008,0.4388328194618225,2.5271639823913574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762244115102308,0.4949533065121561,-0.18979808910781854,0.6143529867353369,-0.08597788577079142,0.1353435378157686,-0.3171180111442444,0.17291152815442337,-0.4873307526989986,-0.11137114327936841,-1.9465999736332387,0.133445930852434,2.5953922882609897,0.9452622181310323,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-3.933881105281076e-05,-0.00013077917825499467,0.0010775652293726749,0.0007834965444411113,0.0005562551970780279,0.0004415499855739778,0.0019282120812790713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1290535341260695e-05,-0.0001894941325546462,-9.995744959295783e-05,0.00021978728460814168,0.00015997105506168618,0.00015807151794433594,-1.7659169841865996e-05,3.933881105281076e-05,0.00013077917825499467,-0.0010775652293726749,-0.0007834965444411113,-0.0005562551970780279,-0.0004415499855739778,-0.0019282120812790713,0.2720577120780945,11.826318740844727,-0.9696381092071533,-21.868013381958008,-0.4388328194618225,-2.5271639823913574,0.33725303411483765,0
13,0.05999588966369629,-0.2720577120780945,-11.826318740844727,0.9696381092071533,21.868013381958008,0.4388328194618225,2.5271639823913574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762244115102308,0.4949533065121561,-0.18979808910781854,0.6143529867353369,-0.08597788577079142,0.1353435378157686,-0.3171180111442444,0.17291152815442337,-0.4873307526989986,-0.11137114327936841,-1.9465999736332387,0.133445930852434,2.5953922882609897,0.9452622181310323,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-3.933881105281076e-05,-0.00013077917825499467,0.0010775652293726749,0.0007834965444411113,0.0005562551970780279,0.0004415499855739778,0.0019282120812790713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1290535341260695e-05,-0.0001894941325546462,-9.995744959295783e-05,0.00021978728460814168,0.00015997105506168618,0.00015807151794433594,-1.7659169841865996e-05,3.933881105281076e-05,0.00013077917825499467,-0.0010775652293726749,-0.0007834965444411113,-0.0005562551970780279,-0.0004415499855739778,-0.0019282120812790713,0.2720577120780945,11.826318740844727,-0.9696381092071533,-21.868013381958008,-0.4388328194618225,-2.5271639823913574,0.33725303411483765,0
14,0.06499552726745605,-0.2998287081718445,-11.826318740844727,0.9934418201446533,21.915620803833008,0.4388328194618225,2.5335726737976074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271944128356586,0.502012953516524,-0.17848250463454127,0.6100876341280397,-0.086509897359806,0.13486635222273588,-0.31624103820626576,0.1729134769962545,-0.48733075269899867,-0.11137281371522367,-1.946603314610345,0.13344593085845305,2.595391576184167,0.9452637303759512,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00021603566759844915,-0.00022759745196280885,-0.00024679186991027094,-0.0005593618431711954,0.0002814463165456112,0.0001494720964256106,6.123432447411353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323937717239489e-05,-0.0001894941325545907,-9.8287013737694e-05,0.00022312826171444478,0.0001599710490426398,0.00015878359476717563,-1.9171414760821293e-05,0.00021603566759844915,0.00022759745196280885,0.00024679186991027094,0.0005593618431711954,-0.0002814463165456112,-0.0001494720964256106,-6.123432447411353e-05,0.2998287081718445,11.826318740844727,-0.9934418201446533,-21.915620803833008,-0.4388328194618225,-2.5335726737976074,0.30978721380233765,0
15,0.06999564170837402,-0.2998287081718445,-11.826318740844727,0.9934418201446533,21.915620803833008,0.4388328194618225,2.5335726737976074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271944128356586,0.502012953516524,-0.17848250463454127,0.6100876341280397,-0.086509897359806,0.13486635222273588,-0.31624103820626576,0.1729134769962545,-0.48733075269899867,-0.11137281371522367,-1.946603314610345,0.13344593085845305,2.595391576184167,0.9452637303759512,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00021603566759844915,-0.00022759745196280885,-0.00024679186991027094,-0.0005593618431711954,0.0002814463165456112,0.0001494720964256106,6.123432447411353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323937717239489e-05,-0.0001894941325545907,-9.8287013737694e-05,0.00022312826171444478,0.0001599710490426398,0.00015878359476717563,-1.9171414760821293e-05,0.00021603566759844915,0.00022759745196280885,0.00024679186991027094,0.0005593618431711954,-0.0002814463165456112,-0.0001494720964256106,-6.123432447411353e-05,0.2998287081718445,11.826318740844727,-0.9934418201446533,-21.915620803833008,-0.4388328194618225,-2.5335726737976074,0.30978721380233765,0
16,0.07540678977966309,-0.2998287081718445,-11.850122451782227,0.9696381092071533,21.915620803833008,0.4452415108680725,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2716492716029333,0.5056606924578693,-0.17480182001916172,0.6108262890387963,-0.08713304828254471,0.1344547584147438,-0.3151505394617742,0.1729134769962545,-0.48732908226314336,-0.11137114327936841,-1.946602549316141,0.13344520561791579,2.595390864107344,0.9452664900225228,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007298867571300287,0.0008281405845923154,-7.758321564879313e-05,0.0003578669527849076,0.00018002044668724983,-0.00017826181107362773,0.0013413076328052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323937717239489e-05,-0.00019116456840989615,-9.995744959295783e-05,0.0002223629675104366,0.00016069628957990356,0.00015949567159001532,-2.193106133241418e-05,-0.0007298867571300287,-0.0008281405845923154,7.758321564879313e-05,-0.0003578669527849076,-0.00018002044668724983,0.00017826181107362773,-0.0013413076328052647,0.2998287081718445,11.850122451782227,-0.9696381092071533,-21.915620803833008,-0.4452415108680725,-2.5399813652038574,0.34457725286483765,0
17,0.08001351356506348,-0.2998287081718445,-11.850122451782227,0.9696381092071533,21.915620803833008,0.4452415108680725,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2716492716029333,0.5056606924578693,-0.17480182001916172,0.6108262890387963,-0.08713304828254471,0.1344547584147438,-0.3151505394617742,0.1729134769962545,-0.48732908226314336,-0.11137114327936841,-1.946602549316141,0.13344520561791579,2.595390864107344,0.9452664900225228,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007298867571300287,0.0008281405845923154,-7.758321564879313e-05,0.0003578669527849076,0.00018002044668724983,-0.00017826181107362773,0.0013413076328052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323937717239489e-05,-0.00019116456840989615,-9.995744959295783e-05,0.0002223629675104366,0.00016069628957990356,0.00015949567159001532,-2.193106133241418e-05,-0.0007298867571300287,-0.0008281405845923154,7.758321564879313e-05,-0.0003578669527849076,-0.00018002044668724983,0.00017826181107362773,-0.0013413076328052647,0.2998287081718445,11.850122451782227,-0.9696381092071533,-21.915620803833008,-0.4452415108680725,-2.5399813652038574,0.34457725286483765,0
18,0.08501029014587402,-0.2998287081718445,-11.826318740844727,0.9696381092071533,21.868013381958008,0.4388328194618225,2.5335726737976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727638092810235,0.504307597250137,-0.18223004132818088,0.6090558016981773,-0.08723038714854389,0.13410347584158974,-0.31536666130768704,0.1729134769962545,-0.48733075269899867,-0.11137114327936841,-1.9465997469804768,0.13344593085837878,2.595391576184167,0.945254467278566,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000535215150643519,-0.0004676703368020832,0.0006868929782688431,0.00016119771220831651,0.0002551996603842952,-2.3079870932671983e-05,-0.0017795479934393248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323937717239489e-05,-0.0001894941325545907,-9.995744959295783e-05,0.00021956063184624952,0.00015997104911691373,0.00015878359476717563,-9.908317375573183e-06,-0.000535215150643519,0.0004676703368020832,-0.0006868929782688431,-0.00016119771220831651,-0.0002551996603842952,2.3079870932671983e-05,0.0017795479934393248,0.2998287081718445,11.826318740844727,-0.9696381092071533,-21.868013381958008,-0.4388328194618225,-2.5335726737976074,0.26858848333358765,0
19,0.08999943733215332,-0.2998287081718445,-11.826318740844727,0.9696381092071533,21.868013381958008,0.4388328194618225,2.5335726737976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727638092810235,0.504307597250137,-0.18223004132818088,0.6090558016981773,-0.08723038714854389,0.13410347584158974,-0.31536666130768704,0.1729134769962545,-0.48733075269899867,-0.11137114327936841,-1.9465997469804768,0.13344593085837878,2.595391576184167,0.945254467278566,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000535215150643519,-0.0004676703368020832,0.0006868929782688431,0.00016119771220831651,0.0002551996603842952,-2.3079870932671983e-05,-0.0017795479934393248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323937717239489e-05,-0.0001894941325545907,-9.995744959295783e-05,0.00021956063184624952,0.00015997104911691373,0.00015878359476717563,-9.908317375573183e-06,-0.000535215150643519,0.0004676703368020832,-0.0006868929782688431,-0.00016119771220831651,-0.0002551996603842952,2.3079870932671983e-05,0.0017795479934393248,0.2998287081718445,11.826318740844727,-0.9696381092071533,-21.868013381958008,-0.4388328194618225,-2.5335726737976074,0.26858848333358765,0
20,0.09499788284301758,-0.2720577120780945,-11.850122451782227,0.9934418201446533,21.891817092895508,0.4388328194618225,2.5399813652038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26853716914953285,0.49949224210194254,-0.1764681088897605,0.6137299271126965,-0.08807206242846997,0.134572463713393,-0.31511634038210107,0.17291152826243023,-0.48732908226314336,-0.11137281371522367,-1.9466013380555285,0.1334459306959381,2.595390864107344,0.9452632017873579,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005456018633845993,0.00014170536858196782,0.0011122910170124907,0.0007886366629654437,0.00022740436724036838,-0.00015130684796673871,0.0007109093696713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1290643348114155e-05,-0.00019116456840989615,-9.8287013737694e-05,0.0002211517068979596,0.00015997121155758576,0.00015949567159001532,-1.864282616748092e-05,-0.0005456018633845993,-0.00014170536858196782,-0.0011122910170124907,-0.0007886366629654437,-0.00022740436724036838,0.00015130684796673871,-0.0007109093696713794,0.2720577120780945,11.850122451782227,-0.9934418201446533,-21.891817092895508,-0.4388328194618225,-2.5399813652038574,0.31711143255233765,0
21,0.0999453067779541,-0.2720577120780945,-11.850122451782227,0.9934418201446533,21.891817092895508,0.4388328194618225,2.5399813652038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26853716914953285,0.49949224210194254,-0.1764681088897605,0.6137299271126965,-0.08807206242846997,0.134572463713393,-0.31511634038210107,0.17291152826243023,-0.48732908226314336,-0.11137281371522367,-1.9466013380555285,0.1334459306959381,2.595390864107344,0.9452632017873579,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005456018633845993,0.00014170536858196782,0.0011122910170124907,0.0007886366629654437,0.00022740436724036838,-0.00015130684796673871,0.0007109093696713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1290643348114155e-05,-0.00019116456840989615,-9.8287013737694e-05,0.0002211517068979596,0.00015997121155758576,0.00015949567159001532,-1.864282616748092e-05,-0.0005456018633845993,-0.00014170536858196782,-0.0011122910170124907,-0.0007886366629654437,-0.00022740436724036838,0.00015130684796673871,-0.0007109093696713794,0.2720577120780945,11.850122451782227,-0.9934418201446533,-21.891817092895508,-0.4388328194618225,-2.5399813652038574,0.31711143255233765,0
