index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05001378059387207,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.154146194458008,0.7968040108680725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942216532411841,-0.11006291792023089,-0.21705552088736813,0.3833186699875853,0.2106738639880343,0.10248486091408279,-0.26997437933586144,1.2135190037300712,-0.21998262867830226,-0.007485765600021471,-2.604177263909446,-0.10901555966518654,2.4681213225232876,0.8264834841804971,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003862159428822576,0.00041679609087677576,0.00026317918375253494,-0.00014010456764890097,-0.00019834838469335532,0.00012885391441976444,0.010311074903018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.0002606029109562258,-2.606299479775056e-05,0.0003288817096582797,0.00013163257819746865,6.0803257029728996e-05,-8.575929258070047e-06,-0.0003862159428822576,-0.00041679609087677576,-0.00026317918375253494,0.00014010456764890097,0.00019834838469335532,-0.00012885391441976444,-0.010311074903018176,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.154146194458008,-0.7968040108680725,-2.4694857597351074,0.28964561223983765,0
12,0.05499744415283203,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.154146194458008,0.7968040108680725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942216532411841,-0.11006291792023089,-0.21705552088736813,0.3833186699875853,0.2106738639880343,0.10248486091408279,-0.26997437933586144,1.2135190037300712,-0.21998262867830226,-0.007485765600021471,-2.604177263909446,-0.10901555966518654,2.4681213225232876,0.8264834841804971,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003862159428822576,0.00041679609087677576,0.00026317918375253494,-0.00014010456764890097,-0.00019834838469335532,0.00012885391441976444,0.010311074903018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.0002606029109562258,-2.606299479775056e-05,0.0003288817096582797,0.00013163257819746865,6.0803257029728996e-05,-8.575929258070047e-06,-0.0003862159428822576,-0.00041679609087677576,-0.00026317918375253494,0.00014010456764890097,0.00019834838469335532,-0.00012885391441976444,-0.010311074903018176,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.154146194458008,-0.7968040108680725,-2.4694857597351074,0.28964561223983765,0
13,0.06000661849975586,-0.4029781222343445,-19.816431045532227,-0.4228789508342743,20.154146194458008,0.7968040108680725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38962827473542555,-0.10834966373717284,-0.21333102781746136,0.37717695892191544,0.20998929123070123,0.10154966709845825,-0.2711220587417741,1.2135190037300712,-0.21998767020697788,-0.007483635056438657,-2.604177263594512,-0.10901556017001184,2.468120257395284,0.8264848518086042,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,3.5579782674499375e-05,-0.0013693892353978474,0.0005543476505178508,-0.0003955720577584106,-7.556008141912692e-05,-0.00010592861364894922,0.001881195251430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.0002555613822806113,-2.819353838056423e-05,0.0003288813947244229,0.00013163308302276133,6.18683850333035e-05,-9.943557365166278e-06,-3.5579782674499375e-05,0.0013693892353978474,-0.0005543476505178508,0.0003955720577584106,7.556008141912692e-05,0.00010592861364894922,-0.001881195251430753,0.4029781222343445,19.816431045532227,0.4228789508342743,-20.154146194458008,-0.7968040108680725,-2.4758944511413574,0.30337852239608765,0
14,0.06500029563903809,-0.4029781222343445,-19.816431045532227,-0.4228789508342743,20.154146194458008,0.7968040108680725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38962827473542555,-0.10834966373717284,-0.21333102781746136,0.37717695892191544,0.20998929123070123,0.10154966709845825,-0.2711220587417741,1.2135190037300712,-0.21998767020697788,-0.007483635056438657,-2.604177263594512,-0.10901556017001184,2.468120257395284,0.8264848518086042,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,3.5579782674499375e-05,-0.0013693892353978474,0.0005543476505178508,-0.0003955720577584106,-7.556008141912692e-05,-0.00010592861364894922,0.001881195251430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.0002555613822806113,-2.819353838056423e-05,0.0003288813947244229,0.00013163308302276133,6.18683850333035e-05,-9.943557365166278e-06,-3.5579782674499375e-05,0.0013693892353978474,-0.0005543476505178508,0.0003955720577584106,7.556008141912692e-05,0.00010592861364894922,-0.001881195251430753,0.4029781222343445,19.816431045532227,0.4228789508342743,-20.154146194458008,-0.7968040108680725,-2.4758944511413574,0.30337852239608765,0
15,0.07002019882202148,-0.4029781222343445,-19.844202041625977,-0.4466826617717743,20.181917190551758,0.8022971749305725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3949281360839146,-0.1342727719982373,-0.2166947425296234,0.41254053045393835,0.2112411530139643,0.10748334233814069,-0.2720806426184666,1.2135190037300712,-0.21998426388202494,-0.00748199091171209,-2.604179212436341,-0.10901617003478926,2.468120610606001,0.8264818313841349,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00030213927992684634,-0.0007400419430535789,0.00042282257874353844,-0.0012710042147923933,-0.00030485146389501916,5.5248045320571084e-05,0.0009746593912032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.00025896770723354834,-2.9837683107131197e-05,0.0003308302365536697,0.0001322429478001902,6.151517431618458e-05,-6.923132895853001e-06,0.00030213927992684634,0.0007400419430535789,-0.00042282257874353844,0.0012710042147923933,0.00030485146389501916,-5.5248045320571084e-05,-0.0009746593912032349,0.4029781222343445,19.844202041625977,0.4466826617717743,-20.181917190551758,-0.8022971749305725,-2.4758944511413574,0.30337852239608765,0
16,0.0749971866607666,-0.4029781222343445,-19.844202041625977,-0.4466826617717743,20.181917190551758,0.8022971749305725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3949281360839146,-0.1342727719982373,-0.2166947425296234,0.41254053045393835,0.2112411530139643,0.10748334233814069,-0.2720806426184666,1.2135190037300712,-0.21998426388202494,-0.00748199091171209,-2.604179212436341,-0.10901617003478926,2.468120610606001,0.8264818313841349,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00030213927992684634,-0.0007400419430535789,0.00042282257874353844,-0.0012710042147923933,-0.00030485146389501916,5.5248045320571084e-05,0.0009746593912032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.00025896770723354834,-2.9837683107131197e-05,0.0003308302365536697,0.0001322429478001902,6.151517431618458e-05,-6.923132895853001e-06,0.00030213927992684634,0.0007400419430535789,-0.00042282257874353844,0.0012710042147923933,0.00030485146389501916,-5.5248045320571084e-05,-0.0009746593912032349,0.4029781222343445,19.844202041625977,0.4466826617717743,-20.181917190551758,-0.8022971749305725,-2.4758944511413574,0.30337852239608765,0
17,0.08001399040222168,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.8022971749305725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39654725625993587,-0.10990905439683117,-0.21813747533814365,0.36963790865069035,0.2102673629694735,0.10170069509405365,-0.27293569042761584,1.2135190037300712,-0.21998403335906602,-0.0074853054804153545,-2.604177263481456,-0.1090161703593118,2.4681220211951715,0.8264823811579296,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.448096815857712e-05,-0.0004946451466992625,-0.0008800381163435129,-2.118344804627579e-05,-0.0003571432363398802,0.0002837618866937008,0.0010023108360449635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.00025919823019246446,-2.6523114403867107e-05,0.00032888128166863595,0.00013224327232272404,6.010458514582595e-05,-7.472906690564329e-06,-8.448096815857712e-05,0.0004946451466992625,0.0008800381163435129,2.118344804627579e-05,0.0003571432363398802,-0.0002837618866937008,-0.0010023108360449635,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.8022971749305725,-2.4630770683288574,0.28964561223983765,0
18,0.08500051498413086,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.8022971749305725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39654725625993587,-0.10990905439683117,-0.21813747533814365,0.36963790865069035,0.2102673629694735,0.10170069509405365,-0.27293569042761584,1.2135190037300712,-0.21998403335906602,-0.0074853054804153545,-2.604177263481456,-0.1090161703593118,2.4681220211951715,0.8264823811579296,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.448096815857712e-05,-0.0004946451466992625,-0.0008800381163435129,-2.118344804627579e-05,-0.0003571432363398802,0.0002837618866937008,0.0010023108360449635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.00025919823019246446,-2.6523114403867107e-05,0.00032888128166863595,0.00013224327232272404,6.010458514582595e-05,-7.472906690564329e-06,-8.448096815857712e-05,0.0004946451466992625,0.0008800381163435129,2.118344804627579e-05,0.0003571432363398802,-0.0002837618866937008,-0.0010023108360449635,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.8022971749305725,-2.4630770683288574,0.28964561223983765,0
19,0.089996337890625,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.8022971749305725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39654725625993587,-0.10990905439683117,-0.21813747533814365,0.36963790865069035,0.2102673629694735,0.10170069509405365,-0.27293569042761584,1.2135190037300712,-0.21998403335906602,-0.0074853054804153545,-2.604177263481456,-0.1090161703593118,2.4681220211951715,0.8264823811579296,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.448096815857712e-05,-0.0004946451466992625,-0.0008800381163435129,-2.118344804627579e-05,-0.0003571432363398802,0.0002837618866937008,0.0010023108360449635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.00025919823019246446,-2.6523114403867107e-05,0.00032888128166863595,0.00013224327232272404,6.010458514582595e-05,-7.472906690564329e-06,-8.448096815857712e-05,0.0004946451466992625,0.0008800381163435129,2.118344804627579e-05,0.0003571432363398802,-0.0002837618866937008,-0.0010023108360449635,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.8022971749305725,-2.4630770683288574,0.28964561223983765,0
20,0.09499835968017578,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.8022971749305725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39654725625993587,-0.10990905439683117,-0.21813747533814365,0.36963790865069035,0.2102673629694735,0.10170069509405365,-0.27293569042761584,1.2135190037300712,-0.21998403335906602,-0.0074853054804153545,-2.604177263481456,-0.1090161703593118,2.4681220211951715,0.8264823811579296,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.448096815857712e-05,-0.0004946451466992625,-0.0008800381163435129,-2.118344804627579e-05,-0.0003571432363398802,0.0002837618866937008,0.0010023108360449635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.00025919823019246446,-2.6523114403867107e-05,0.00032888128166863595,0.00013224327232272404,6.010458514582595e-05,-7.472906690564329e-06,-8.448096815857712e-05,0.0004946451466992625,0.0008800381163435129,2.118344804627579e-05,0.0003571432363398802,-0.0002837618866937008,-0.0010023108360449635,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.8022971749305725,-2.4630770683288574,0.28964561223983765,0
21,0.10001945495605469,-0.4029781222343445,-19.816431045532227,-0.4228789508342743,20.106538772583008,0.7968040108680725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39405520277628414,-0.10861390437905213,-0.21632563252742384,0.3647751058990661,0.20968123577905412,0.10054890960982063,-0.27304862083666054,1.2135190037300712,-0.21998764383716776,-0.007483635044411609,-2.604173922722799,-0.10901520524753186,2.468121282954368,0.8264833666767135,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00016446183258783873,-0.0007270969681898474,0.0003778799159536746,0.0008618979521010171,-0.00010774862509198524,0.0001718183281410281,0.0006780248300988186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996131378484e-05,-0.0002555877520907246,-2.8193550407612858e-05,0.0003255405230113695,0.00013127816054278596,6.084282594942536e-05,-8.458425474477949e-06,-0.00016446183258783873,0.0007270969681898474,-0.0003778799159536746,-0.0008618979521010171,0.00010774862509198524,-0.0001718183281410281,-0.0006780248300988186,0.4029781222343445,19.816431045532227,0.4228789508342743,-20.106538772583008,-0.7968040108680725,-2.4694857597351074,0.28964561223983765,0
