index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050024986267089844,-0.4267818331718445,-19.792627334594727,-0.4228789508342743,20.130342483520508,0.8563132882118225,2.4887118339538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41616315794116043,-0.05594294858795591,-0.21757004597668825,0.3595499907209902,0.26783242520411155,0.10223169466203791,-0.27201227279671325,1.2135430855123621,-0.22007851236320458,-0.007458068842752696,-2.6040872106783657,-0.1090269630352656,2.468128963070307,0.8264777354064688,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00019183358720752756,-5.939850475273979e-05,9.816781325302641e-05,3.804282494755747e-05,-0.00018458701751136006,-0.0003709997678281207,-0.0010368087701151094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001016917436047482,-0.00016471922605390543,-5.375975206652582e-05,0.00023882847857814582,0.00014303594827652644,5.316271001021278e-05,-2.8271552298120284e-06,0.00019183358720752756,5.939850475273979e-05,-9.816781325302641e-05,-3.804282494755747e-05,0.00018458701751136006,0.0003709997678281207,0.0010368087701151094,0.4267818331718445,19.792627334594727,0.4228789508342743,-20.130342483520508,-0.8563132882118225,-2.4887118339538574,0.24112264811992645,0
12,0.05503964424133301,-0.4267818331718445,-19.792627334594727,-0.4228789508342743,20.130342483520508,0.8563132882118225,2.4887118339538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41616315794116043,-0.05594294858795591,-0.21757004597668825,0.3595499907209902,0.26783242520411155,0.10223169466203791,-0.27201227279671325,1.2135430855123621,-0.22007851236320458,-0.007458068842752696,-2.6040872106783657,-0.1090269630352656,2.468128963070307,0.8264777354064688,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00019183358720752756,-5.939850475273979e-05,9.816781325302641e-05,3.804282494755747e-05,-0.00018458701751136006,-0.0003709997678281207,-0.0010368087701151094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001016917436047482,-0.00016471922605390543,-5.375975206652582e-05,0.00023882847857814582,0.00014303594827652644,5.316271001021278e-05,-2.8271552298120284e-06,0.00019183358720752756,5.939850475273979e-05,-9.816781325302641e-05,-3.804282494755747e-05,0.00018458701751136006,0.0003709997678281207,0.0010368087701151094,0.4267818331718445,19.792627334594727,0.4228789508342743,-20.130342483520508,-0.8563132882118225,-2.4887118339538574,0.24112264811992645,0
13,0.0600438117980957,-0.4505855441093445,-19.816431045532227,-0.4228789508342743,20.106538772583008,0.8563132882118225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4183886326260095,-0.056826065376850844,-0.21787699791700632,0.3600300585374531,0.2674806633149856,0.10289161361802777,-0.27041250532794925,1.2135447559482173,-0.22007562599429714,-0.007458068842754551,-2.6040852332203626,-0.10902660816687124,2.468131809923392,0.826476970784702,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00010052777575881246,0.000840275454454486,-0.00024238060582144717,0.0010594801345332984,-0.00013544660828935346,0.00025998969937378097,-0.001513203857948023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010336217945994264,-0.0001676055949613453,-5.3759752064670534e-05,0.00023685102057502405,0.00014268107988216205,5.031585692538698e-05,-2.0625334629098546e-06,-0.00010052777575881246,-0.000840275454454486,0.00024238060582144717,-0.0010594801345332984,0.00013544660828935346,-0.00025998969937378097,0.001513203857948023,0.4505855441093445,19.816431045532227,0.4228789508342743,-20.106538772583008,-0.8563132882118225,-2.4630770683288574,0.23471395671367645,0
14,0.06505346298217773,-0.4505855441093445,-19.816431045532227,-0.4228789508342743,20.106538772583008,0.8563132882118225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4183886326260095,-0.056826065376850844,-0.21787699791700632,0.3600300585374531,0.2674806633149856,0.10289161361802777,-0.27041250532794925,1.2135447559482173,-0.22007562599429714,-0.007458068842754551,-2.6040852332203626,-0.10902660816687124,2.468131809923392,0.826476970784702,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00010052777575881246,0.000840275454454486,-0.00024238060582144717,0.0010594801345332984,-0.00013544660828935346,0.00025998969937378097,-0.001513203857948023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010336217945994264,-0.0001676055949613453,-5.3759752064670534e-05,0.00023685102057502405,0.00014268107988216205,5.031585692538698e-05,-2.0625334629098546e-06,-0.00010052777575881246,-0.000840275454454486,0.00024238060582144717,-0.0010594801345332984,0.00013544660828935346,-0.00025998969937378097,0.001513203857948023,0.4505855441093445,19.816431045532227,0.4228789508342743,-20.106538772583008,-0.8563132882118225,-2.4630770683288574,0.23471395671367645,0
15,0.07007718086242676,-0.4505855441093445,-19.816431045532227,-0.4228789508342743,20.106538772583008,0.8563132882118225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4183886326260095,-0.056826065376850844,-0.21787699791700632,0.3600300585374531,0.2674806633149856,0.10289161361802777,-0.27041250532794925,1.2135447559482173,-0.22007562599429714,-0.007458068842754551,-2.6040852332203626,-0.10902660816687124,2.468131809923392,0.826476970784702,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00010052777575881246,0.000840275454454486,-0.00024238060582144717,0.0010594801345332984,-0.00013544660828935346,0.00025998969937378097,-0.001513203857948023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010336217945994264,-0.0001676055949613453,-5.3759752064670534e-05,0.00023685102057502405,0.00014268107988216205,5.031585692538698e-05,-2.0625334629098546e-06,-0.00010052777575881246,-0.000840275454454486,0.00024238060582144717,-0.0010594801345332984,0.00013544660828935346,-0.00025998969937378097,0.001513203857948023,0.4505855441093445,19.816431045532227,0.4228789508342743,-20.106538772583008,-0.8563132882118225,-2.4630770683288574,0.23471395671367645,0
16,0.07505536079406738,-0.4505855441093445,-19.816431045532227,-0.4228789508342743,20.106538772583008,0.8563132882118225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4183886326260095,-0.056826065376850844,-0.21787699791700632,0.3600300585374531,0.2674806633149856,0.10289161361802777,-0.27041250532794925,1.2135447559482173,-0.22007562599429714,-0.007458068842754551,-2.6040852332203626,-0.10902660816687124,2.468131809923392,0.826476970784702,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00010052777575881246,0.000840275454454486,-0.00024238060582144717,0.0010594801345332984,-0.00013544660828935346,0.00025998969937378097,-0.001513203857948023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010336217945994264,-0.0001676055949613453,-5.3759752064670534e-05,0.00023685102057502405,0.00014268107988216205,5.031585692538698e-05,-2.0625334629098546e-06,-0.00010052777575881246,-0.000840275454454486,0.00024238060582144717,-0.0010594801345332984,0.00013544660828935346,-0.00025998969937378097,0.001513203857948023,0.4505855441093445,19.816431045532227,0.4228789508342743,-20.106538772583008,-0.8563132882118225,-2.4630770683288574,0.23471395671367645,0
17,0.08002066612243652,-0.4029781222343445,-19.768823623657227,-0.3990752398967743,20.130342483520508,0.8499045968055725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179062314525807,-0.0570418872090386,-0.21839460823024473,0.3588927914987764,0.2667988424013944,0.10235603105242874,-0.26974560024979616,1.2135414150765067,-0.22008117829957266,-0.007459739278609815,-2.60408826508733,-0.1090258960880451,2.468131809923384,0.8264763220448369,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00017164573263334174,-0.00021490947279660888,-0.0009761122531845434,-0.00042200599892210853,7.75904975436153e-05,0.0004085567446538915,-0.0008549038845930955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010002130774933171,-0.00016205328968582622,-5.2089316209406704e-05,0.00023988288754228648,0.00014196900105602206,5.031585693338059e-05,-1.4137935978597582e-06,0.00017164573263334174,0.00021490947279660888,0.0009761122531845434,0.00042200599892210853,-7.75904975436153e-05,-0.0004085567446538915,0.0008549038845930955,0.4029781222343445,19.768823623657227,0.3990752398967743,-20.130342483520508,-0.8499045968055725,-2.4630770683288574,0.25485557317733765,0
18,0.08503866195678711,-0.4029781222343445,-19.768823623657227,-0.3990752398967743,20.130342483520508,0.8499045968055725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179062314525807,-0.0570418872090386,-0.21839460823024473,0.3588927914987764,0.2667988424013944,0.10235603105242874,-0.26974560024979616,1.2135414150765067,-0.22008117829957266,-0.007459739278609815,-2.60408826508733,-0.1090258960880451,2.468131809923384,0.8264763220448369,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00017164573263334174,-0.00021490947279660888,-0.0009761122531845434,-0.00042200599892210853,7.75904975436153e-05,0.0004085567446538915,-0.0008549038845930955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010002130774933171,-0.00016205328968582622,-5.2089316209406704e-05,0.00023988288754228648,0.00014196900105602206,5.031585693338059e-05,-1.4137935978597582e-06,0.00017164573263334174,0.00021490947279660888,0.0009761122531845434,0.00042200599892210853,-7.75904975436153e-05,-0.0004085567446538915,0.0008549038845930955,0.4029781222343445,19.768823623657227,0.3990752398967743,-20.130342483520508,-0.8499045968055725,-2.4630770683288574,0.25485557317733765,0
19,0.09004545211791992,-0.4267818331718445,-19.745019912719727,-0.4228789508342743,20.181917190551758,0.8499045968055725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41762795181660034,-0.05799732628991202,-0.22380966906668068,0.36088883895692864,0.26674099710153426,0.10280942897282869,-0.27036200153897083,1.2135430855123621,-0.2200828769377016,-0.007458068842754551,-2.6040900647781267,-0.10902305714089021,2.4681303857697383,0.8264785586655237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00025383597051574605,-0.0007034100074723732,0.00018110930247982823,-0.001219112473134691,7.936548177008685e-05,-0.0002183938306590647,-0.0010856657774987964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001016917436047482,-0.0001603546515568932,-5.3759752064670534e-05,0.00024168257833911966,0.00013913005390113475,5.174001057905997e-05,-3.6504142846283116e-06,-0.00025383597051574605,0.0007034100074723732,-0.00018110930247982823,0.001219112473134691,-7.936548177008685e-05,0.0002183938306590647,0.0010856657774987964,0.4267818331718445,19.745019912719727,0.4228789508342743,-20.181917190551758,-0.8499045968055725,-2.4758944511413574,0.25485557317733765,0
20,0.09504127502441406,-0.4267818331718445,-19.745019912719727,-0.4228789508342743,20.181917190551758,0.8499045968055725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41762795181660034,-0.05799732628991202,-0.22380966906668068,0.36088883895692864,0.26674099710153426,0.10280942897282869,-0.27036200153897083,1.2135430855123621,-0.2200828769377016,-0.007458068842754551,-2.6040900647781267,-0.10902305714089021,2.4681303857697383,0.8264785586655237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00025383597051574605,-0.0007034100074723732,0.00018110930247982823,-0.001219112473134691,7.936548177008685e-05,-0.0002183938306590647,-0.0010856657774987964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001016917436047482,-0.0001603546515568932,-5.3759752064670534e-05,0.00024168257833911966,0.00013913005390113475,5.174001057905997e-05,-3.6504142846283116e-06,-0.00025383597051574605,0.0007034100074723732,-0.00018110930247982823,0.001219112473134691,-7.936548177008685e-05,0.0002183938306590647,0.0010856657774987964,0.4267818331718445,19.745019912719727,0.4228789508342743,-20.181917190551758,-0.8499045968055725,-2.4758944511413574,0.25485557317733765,0
21,0.10003924369812012,-0.4267818331718445,-19.792627334594727,-0.4228789508342743,20.130342483520508,0.8444114327430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41901545832399,-0.05918939717849271,-0.22522082748468153,0.3597108790009422,0.26658520183119533,0.10276780675346854,-0.2710958449614411,1.2135430855123621,-0.220077410131151,-0.007458068842754551,-2.604088976524911,-0.10902244174315992,2.468131097846561,0.8264804282422281,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00022240596547278504,-0.0003003101304037458,0.00022777702191293002,-3.382417408221493e-05,0.00016345676453794101,0.00035554149190548565,-0.0002297698599403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001016917436047482,-0.00016582145810747906,-5.3759752064670534e-05,0.0002405943251235776,0.00013851465617084613,5.102793375622028e-05,-5.519990989077961e-06,0.00022240596547278504,0.0003003101304037458,-0.00022777702191293002,3.382417408221493e-05,-0.00016345676453794101,-0.00035554149190548565,0.0002297698599403474,0.4267818331718445,19.792627334594727,0.4228789508342743,-20.130342483520508,-0.8444114327430725,-2.4694857597351074,0.26217979192733765,0
