index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999518394470215,-0.3752071261405945,-19.717248916625977,-0.4228789508342743,20.154146194458008,0.8920188546180725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115057634874855,0.0007732901600079576,-0.21350224012854616,0.39977790652320816,0.30205916179471715,0.09856977269650301,-0.2734835583949662,1.2135778516217233,-0.22033090452771437,-0.007419719307438322,-2.604086744384175,-0.10902613959917576,2.4681542276276485,0.8264850096474136,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00024810987211061614,-0.0014384903988245402,0.00023815911482918145,0.00013899191978945707,-0.0002911992973036927,-0.00014599016991270403,0.0014441514861296453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013645785296589885,8.767293845587942e-05,-9.21092873808994e-05,0.0002383621843873307,0.00014221251218668463,2.789815266890372e-05,-1.0101396174522215e-05,0.00024810987211061614,0.0014384903988245402,-0.00023815911482918145,-0.00013899191978945707,0.0002911992973036927,0.00014599016991270403,-0.0014441514861296453,0.3752071261405945,19.717248916625977,0.4228789508342743,-20.154146194458008,-0.8920188546180725,-2.4758944511413574,0.30337852239608765,0
12,0.055013179779052734,-0.3752071261405945,-19.717248916625977,-0.4228789508342743,20.154146194458008,0.8920188546180725,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115057634874855,0.0007732901600079576,-0.21350224012854616,0.39977790652320816,0.30205916179471715,0.09856977269650301,-0.2734835583949662,1.2135778516217233,-0.22033090452771437,-0.007419719307438322,-2.604086744384175,-0.10902613959917576,2.4681542276276485,0.8264850096474136,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00024810987211061614,-0.0014384903988245402,0.00023815911482918145,0.00013899191978945707,-0.0002911992973036927,-0.00014599016991270403,0.0014441514861296453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013645785296589885,8.767293845587942e-05,-9.21092873808994e-05,0.0002383621843873307,0.00014221251218668463,2.789815266890372e-05,-1.0101396174522215e-05,0.00024810987211061614,0.0014384903988245402,-0.00023815911482918145,-0.00013899191978945707,0.0002911992973036927,0.00014599016991270403,-0.0014441514861296453,0.3752071261405945,19.717248916625977,0.4228789508342743,-20.154146194458008,-0.8920188546180725,-2.4758944511413574,0.30337852239608765,0
13,0.06000709533691406,-0.4505855441093445,-19.745019912719727,-0.4228789508342743,20.154146194458008,0.8975120186805725,2.4823031425476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4141198975300688,-0.004597668109798401,-0.22144091125516452,0.4026898153870663,0.3025045861987207,0.09949067589395971,-0.2737207336824823,1.2135831413394527,-0.22032895568588323,-0.007419719307438322,-2.604084522849744,-0.10902781504063153,2.468153515550825,0.8264826704569188,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006252286296306986,0.0001416464150891601,-9.920099817120921e-06,0.0007212454820003702,-0.00032106656173493884,-0.00045377882385669305,0.00044810001514877557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417475706952942,8.572409662474523e-05,-9.21092873808994e-05,0.00023614064995625128,0.000143887953642452,2.86102294921875e-05,-7.76220567977326e-06,-0.0006252286296306986,-0.0001416464150891601,9.920099817120921e-06,-0.0007212454820003702,0.00032106656173493884,0.00045377882385669305,-0.00044810001514877557,0.4505855441093445,19.745019912719727,0.4228789508342743,-20.154146194458008,-0.8975120186805725,-2.4823031425476074,0.28232139348983765,0
14,0.0650031566619873,-0.4505855441093445,-19.745019912719727,-0.4228789508342743,20.154146194458008,0.8975120186805725,2.4823031425476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4141198975300688,-0.004597668109798401,-0.22144091125516452,0.4026898153870663,0.3025045861987207,0.09949067589395971,-0.2737207336824823,1.2135831413394527,-0.22032895568588323,-0.007419719307438322,-2.604084522849744,-0.10902781504063153,2.468153515550825,0.8264826704569188,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006252286296306986,0.0001416464150891601,-9.920099817120921e-06,0.0007212454820003702,-0.00032106656173493884,-0.00045377882385669305,0.00044810001514877557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417475706952942,8.572409662474523e-05,-9.21092873808994e-05,0.00023614064995625128,0.000143887953642452,2.86102294921875e-05,-7.76220567977326e-06,-0.0006252286296306986,-0.0001416464150891601,9.920099817120921e-06,-0.0007212454820003702,0.00032106656173493884,0.00045377882385669305,-0.00044810001514877557,0.4505855441093445,19.745019912719727,0.4228789508342743,-20.154146194458008,-0.8975120186805725,-2.4823031425476074,0.28232139348983765,0
15,0.07001829147338867,-0.4029781222343445,-19.768823623657227,-0.4466826617717743,20.205720901489258,0.8856101632118225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41330909759100026,-0.003945828467273891,-0.22417949430952167,0.4008629914485545,0.3028127977419306,0.09928059282341481,-0.27328487973332755,1.2135795532188451,-0.22032728525002798,-0.007418285599984155,-2.6040889625471,-0.10902542752628759,2.4681556522658106,0.8264831324985533,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00045991704085450593,0.001036773711390473,-0.00016383243116453798,-0.0005735580836891018,0.0002208047343393609,0.0005235649343743679,0.0011275740452747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013815945008777142,8.405366076949528e-05,-9.354299483506617e-05,0.00024058034731266886,0.00014150043929851697,2.6473514506797358e-05,-8.224247314281286e-06,0.00045991704085450593,-0.001036773711390473,0.00016383243116453798,0.0005735580836891018,-0.0002208047343393609,-0.0005235649343743679,-0.0011275740452747795,0.4029781222343445,19.768823623657227,0.4466826617717743,-20.205720901489258,-0.8856101632118225,-2.4630770683288574,0.29605430364608765,0
16,0.07500076293945312,-0.4029781222343445,-19.768823623657227,-0.4466826617717743,20.205720901489258,0.8856101632118225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41330909759100026,-0.003945828467273891,-0.22417949430952167,0.4008629914485545,0.3028127977419306,0.09928059282341481,-0.27328487973332755,1.2135795532188451,-0.22032728525002798,-0.007418285599984155,-2.6040889625471,-0.10902542752628759,2.4681556522658106,0.8264831324985533,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00045991704085450593,0.001036773711390473,-0.00016383243116453798,-0.0005735580836891018,0.0002208047343393609,0.0005235649343743679,0.0011275740452747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013815945008777142,8.405366076949528e-05,-9.354299483506617e-05,0.00024058034731266886,0.00014150043929851697,2.6473514506797358e-05,-8.224247314281286e-06,0.00045991704085450593,-0.001036773711390473,0.00016383243116453798,0.0005735580836891018,-0.0002208047343393609,-0.0005235649343743679,-0.0011275740452747795,0.4029781222343445,19.768823623657227,0.4466826617717743,-20.205720901489258,-0.8856101632118225,-2.4630770683288574,0.29605430364608765,0
17,0.07995343208312988,-0.4029781222343445,-19.768823623657227,-0.4466826617717743,20.205720901489258,0.8856101632118225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41330909759100026,-0.003945828467273891,-0.22417949430952167,0.4008629914485545,0.3028127977419306,0.09928059282341481,-0.27328487973332755,1.2135795532188451,-0.22032728525002798,-0.007418285599984155,-2.6040889625471,-0.10902542752628759,2.4681556522658106,0.8264831324985533,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00045991704085450593,0.001036773711390473,-0.00016383243116453798,-0.0005735580836891018,0.0002208047343393609,0.0005235649343743679,0.0011275740452747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013815945008777142,8.405366076949528e-05,-9.354299483506617e-05,0.00024058034731266886,0.00014150043929851697,2.6473514506797358e-05,-8.224247314281286e-06,0.00045991704085450593,-0.001036773711390473,0.00016383243116453798,0.0005735580836891018,-0.0002208047343393609,-0.0005235649343743679,-0.0011275740452747795,0.4029781222343445,19.768823623657227,0.4466826617717743,-20.205720901489258,-0.8856101632118225,-2.4630770683288574,0.29605430364608765,0
18,0.08499455451965332,-0.4029781222343445,-19.768823623657227,-0.4466826617717743,20.205720901489258,0.8856101632118225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41330909759100026,-0.003945828467273891,-0.22417949430952167,0.4008629914485545,0.3028127977419306,0.09928059282341481,-0.27328487973332755,1.2135795532188451,-0.22032728525002798,-0.007418285599984155,-2.6040889625471,-0.10902542752628759,2.4681556522658106,0.8264831324985533,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00045991704085450593,0.001036773711390473,-0.00016383243116453798,-0.0005735580836891018,0.0002208047343393609,0.0005235649343743679,0.0011275740452747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013815945008777142,8.405366076949528e-05,-9.354299483506617e-05,0.00024058034731266886,0.00014150043929851697,2.6473514506797358e-05,-8.224247314281286e-06,0.00045991704085450593,-0.001036773711390473,0.00016383243116453798,0.0005735580836891018,-0.0002208047343393609,-0.0005235649343743679,-0.0011275740452747795,0.4029781222343445,19.768823623657227,0.4466826617717743,-20.205720901489258,-0.8856101632118225,-2.4630770683288574,0.29605430364608765,0
19,0.0899970531463623,-0.3752071261405945,-19.745019912719727,-0.4466826617717743,20.181917190551758,0.8801169991493225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40938696532867735,-0.00480805633668529,-0.2232555660881016,0.4010452640201058,0.3029462498084345,0.09903518111341417,-0.2719941041734831,1.2135778516245153,-0.22032895568588323,-0.007418048872919398,-2.604086504243191,-0.10902494925050184,2.468155651781297,0.8264780928125417,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012665010370800744,0.0002136378539842868,0.00024000497990957125,0.00010078233259331148,0.0003734034265347655,2.8301960904947715e-05,-0.0012183575888436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013645785575788771,8.572409662474523e-05,-9.377972189982334e-05,0.00023812204340334375,0.00014102216351276342,2.6473999020559802e-05,-3.184561302660427e-06,0.0012665010370800744,-0.0002136378539842868,-0.00024000497990957125,-0.00010078233259331148,-0.0003734034265347655,-2.8301960904947715e-05,0.0012183575888436275,0.3752071261405945,19.745019912719727,0.4466826617717743,-20.181917190551758,-0.8801169991493225,-2.4630770683288574,0.24112264811992645,0
20,0.0950310230255127,-0.3752071261405945,-19.745019912719727,-0.4466826617717743,20.181917190551758,0.8801169991493225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40938696532867735,-0.00480805633668529,-0.2232555660881016,0.4010452640201058,0.3029462498084345,0.09903518111341417,-0.2719941041734831,1.2135778516245153,-0.22032895568588323,-0.007418048872919398,-2.604086504243191,-0.10902494925050184,2.468155651781297,0.8264780928125417,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012665010370800744,0.0002136378539842868,0.00024000497990957125,0.00010078233259331148,0.0003734034265347655,2.8301960904947715e-05,-0.0012183575888436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013645785575788771,8.572409662474523e-05,-9.377972189982334e-05,0.00023812204340334375,0.00014102216351276342,2.6473999020559802e-05,-3.184561302660427e-06,0.0012665010370800744,-0.0002136378539842868,-0.00024000497990957125,-0.00010078233259331148,-0.0003734034265347655,-2.8301960904947715e-05,0.0012183575888436275,0.3752071261405945,19.745019912719727,0.4466826617717743,-20.181917190551758,-0.8801169991493225,-2.4630770683288574,0.24112264811992645,0
21,0.1000065803527832,-0.3514034152030945,-19.717248916625977,-0.4466826617717743,20.205720901489258,0.8920188546180725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4093328222862565,-0.001209620400180813,-0.22661981915623172,0.4013361421656077,0.30288433491360195,0.09894390491700325,-0.2714714063717183,1.2135761811900556,-0.22033090452771437,-0.007418048871583062,-2.6040881381580485,-0.10902724363235122,2.4681549397044713,0.8264818015581782,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011168489405060306,-0.0001743108614647946,0.000331576698167191,-0.00039170451483605366,-0.0001089759838645405,0.00029213906757780567,5.3382680554079106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013478742129824361,8.767293845587942e-05,-9.377972323615976e-05,0.00023975595826097873,0.00014331654536214877,2.718607584606403e-05,-6.89330693914858e-06,0.0011168489405060306,0.0001743108614647946,-0.000331576698167191,0.00039170451483605366,0.0001089759838645405,-0.00029213906757780567,-5.3382680554079106e-05,0.3514034152030945,19.717248916625977,0.4466826617717743,-20.205720901489258,-0.8920188546180725,-2.4694857597351074,0.27591270208358765,0
