index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049955129623413086,-0.7838374972343445,-46.62337875366211,-5.762844562530518,19.658235549926758,0.7968040108680725,2.3852572441101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829250201949888,-0.2585835743450938,-0.568084562253288,0.42689848345078796,0.2096960214654931,0.1167534714613778,-0.4182359139552606,0.8780960947212418,0.7559068181891191,-0.2824904396324827,-1.6692226287105627,0.1413263852168388,2.4034157728089225,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00035018893489148733,0.0008021197627384003,-0.0005198198783011912,-0.0008491286940082157,-6.92555669495536e-05,-0.0001760711278668356,0.0012725201448330898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.0004470687581782373,-6.482553683800907e-05,0.00012326724984923487,9.2210300391804e-05,2.9344558715838076e-05,-3.139213444991462e-05,0.00035018893489148733,-0.0008021197627384003,0.0005198198783011912,0.0008491286940082157,6.92555669495536e-05,0.0001760711278668356,-0.0012725201448330898,0.7838374972343445,46.62337875366211,5.762844562530518,-19.658235549926758,-0.7968040108680725,-2.3852572441101074,0.43338340520858765,0
12,0.0549473762512207,-0.8076412081718445,-46.62337875366211,-5.786648273468018,19.634431838989258,0.7968040108680725,2.3852572441101074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445614482882167,-0.27412852796753484,-0.6192811543179856,0.4303524122396797,0.21107173501826507,0.11798630971725592,-0.41609834343855934,0.8780977651570971,0.7559068181891191,-0.2824887691966274,-1.6692209582747075,0.1413285570852619,2.4034157728089225,1.027368325350461,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00043367485714506846,0.0005744277917192217,0.000793433277471004,-0.00022898590916742992,-7.019790522285322e-05,-7.927880967657184e-05,-1.7601770450058504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889086673176557e-06,-0.0004470687581782373,-6.649597269331453e-05,0.00012159681399404043,9.003843196869754e-05,2.9344558715838076e-05,-3.0225119656890342e-05,0.00043367485714506846,-0.0005744277917192217,-0.000793433277471004,0.00022898590916742992,7.019790522285322e-05,7.927880967657184e-05,1.7601770450058504e-05,0.8076412081718445,46.62337875366211,5.786648273468018,-19.634431838989258,-0.7968040108680725,-2.3852572441101074,0.42605918645858765,0
13,0.059996843338012695,-0.8076412081718445,-46.62337875366211,-5.786648273468018,19.634431838989258,0.7968040108680725,2.3852572441101074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445614482882167,-0.27412852796753484,-0.6192811543179856,0.4303524122396797,0.21107173501826507,0.11798630971725592,-0.41609834343855934,0.8780977651570971,0.7559068181891191,-0.2824887691966274,-1.6692209582747075,0.1413285570852619,2.4034157728089225,1.027368325350461,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00043367485714506846,0.0005744277917192217,0.000793433277471004,-0.00022898590916742992,-7.019790522285322e-05,-7.927880967657184e-05,-1.7601770450058504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889086673176557e-06,-0.0004470687581782373,-6.649597269331453e-05,0.00012159681399404043,9.003843196869754e-05,2.9344558715838076e-05,-3.0225119656890342e-05,0.00043367485714506846,-0.0005744277917192217,-0.000793433277471004,0.00022898590916742992,7.019790522285322e-05,7.927880967657184e-05,1.7601770450058504e-05,0.8076412081718445,46.62337875366211,5.786648273468018,-19.634431838989258,-0.7968040108680725,-2.3852572441101074,0.42605918645858765,0
14,0.06494569778442383,-0.8076412081718445,-46.57577133178711,-5.735073566436768,19.610628128051758,0.7968040108680725,2.3916659355163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8901133644500371,-0.28470538735365297,-0.6590408853155839,0.4327258155067891,0.21224601028981277,0.11898509196905892,-0.41737706515009976,0.8780977650117421,0.7559034773174085,-0.28249238847431385,-1.669219287838852,0.14132533635116837,2.4034150607500444,1.027366440606777,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000624652919589624,-0.0008086796340886821,0.0023993840275026174,0.0002755739789917219,-0.00010279862240607201,-0.000540602050521616,-9.261084064500434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.888941318115236e-06,-0.0004437278864676264,-6.287669500687487e-05,0.00011992637813862395,9.325916606223172e-05,3.0056617593920976e-05,-2.8340375972879528e-05,-0.000624652919589624,0.0008086796340886821,-0.0023993840275026174,-0.0002755739789917219,0.00010279862240607201,0.000540602050521616,9.261084064500434e-05,0.8076412081718445,46.57577133178711,5.735073566436768,-19.610628128051758,-0.7968040108680725,-2.3916659355163574,0.40591758489608765,0
15,0.0699925422668457,-0.8076412081718445,-46.57577133178711,-5.735073566436768,19.610628128051758,0.7968040108680725,2.3916659355163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8901133644500371,-0.28470538735365297,-0.6590408853155839,0.4327258155067891,0.21224601028981277,0.11898509196905892,-0.41737706515009976,0.8780977650117421,0.7559034773174085,-0.28249238847431385,-1.669219287838852,0.14132533635116837,2.4034150607500444,1.027366440606777,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000624652919589624,-0.0008086796340886821,0.0023993840275026174,0.0002755739789917219,-0.00010279862240607201,-0.000540602050521616,-9.261084064500434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.888941318115236e-06,-0.0004437278864676264,-6.287669500687487e-05,0.00011992637813862395,9.325916606223172e-05,3.0056617593920976e-05,-2.8340375972879528e-05,-0.000624652919589624,0.0008086796340886821,-0.0023993840275026174,-0.0002755739789917219,0.00010279862240607201,0.000540602050521616,9.261084064500434e-05,0.8076412081718445,46.57577133178711,5.735073566436768,-19.610628128051758,-0.7968040108680725,-2.3916659355163574,0.40591758489608765,0
16,0.07500052452087402,-0.8354122042655945,-46.59957504272461,-5.735073566436768,19.634431838989258,0.8022971749305725,2.3916659355163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586071574153145,-0.27590727283743915,-0.6331447507746737,0.43155775510471645,0.21171627184526423,0.11793024952781431,-0.41652652757571007,0.8780997136718787,0.7559051477532638,-0.28249238847431385,-1.6692209582747075,0.14132581565663818,2.4034150607320997,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008340754446976377,0.00016516868642818335,-0.0006161758953937336,-0.0002735085764478755,-0.000341668066548898,-0.00046864340967229634,0.0008944540938629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8376014547011366e-06,-0.00044539832232293186,-6.287669500687487e-05,0.00012159681399404043,9.277986059241794e-05,3.0056635538677767e-05,-3.210421127275431e-05,-0.0008340754446976377,-0.00016516868642818335,0.0006161758953937336,0.0002735085764478755,0.000341668066548898,0.00046864340967229634,-0.0008944540938629868,0.8354122042655945,46.59957504272461,5.735073566436768,-19.634431838989258,-0.8022971749305725,-2.3916659355163574,0.43979209661483765,0
17,0.07999539375305176,-0.8354122042655945,-46.59957504272461,-5.735073566436768,19.634431838989258,0.8022971749305725,2.3916659355163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586071574153145,-0.27590727283743915,-0.6331447507746737,0.43155775510471645,0.21171627184526423,0.11793024952781431,-0.41652652757571007,0.8780997136718787,0.7559051477532638,-0.28249238847431385,-1.6692209582747075,0.14132581565663818,2.4034150607320997,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008340754446976377,0.00016516868642818335,-0.0006161758953937336,-0.0002735085764478755,-0.000341668066548898,-0.00046864340967229634,0.0008944540938629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8376014547011366e-06,-0.00044539832232293186,-6.287669500687487e-05,0.00012159681399404043,9.277986059241794e-05,3.0056635538677767e-05,-3.210421127275431e-05,-0.0008340754446976377,-0.00016516868642818335,0.0006161758953937336,0.0002735085764478755,0.000341668066548898,0.00046864340967229634,-0.0008944540938629868,0.8354122042655945,46.59957504272461,5.735073566436768,-19.634431838989258,-0.8022971749305725,-2.3916659355163574,0.43979209661483765,0
18,0.08500528335571289,-0.8354122042655945,-46.59957504272461,-5.735073566436768,19.634431838989258,0.8022971749305725,2.3916659355163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586071574153145,-0.27590727283743915,-0.6331447507746737,0.43155775510471645,0.21171627184526423,0.11793024952781431,-0.41652652757571007,0.8780997136718787,0.7559051477532638,-0.28249238847431385,-1.6692209582747075,0.14132581565663818,2.4034150607320997,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008340754446976377,0.00016516868642818335,-0.0006161758953937336,-0.0002735085764478755,-0.000341668066548898,-0.00046864340967229634,0.0008944540938629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8376014547011366e-06,-0.00044539832232293186,-6.287669500687487e-05,0.00012159681399404043,9.277986059241794e-05,3.0056635538677767e-05,-3.210421127275431e-05,-0.0008340754446976377,-0.00016516868642818335,0.0006161758953937336,0.0002735085764478755,0.000341668066548898,0.00046864340967229634,-0.0008944540938629868,0.8354122042655945,46.59957504272461,5.735073566436768,-19.634431838989258,-0.8022971749305725,-2.3916659355163574,0.43979209661483765,0
19,0.0899958610534668,-0.8354122042655945,-46.59957504272461,-5.735073566436768,19.634431838989258,0.8022971749305725,2.3916659355163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586071574153145,-0.27590727283743915,-0.6331447507746737,0.43155775510471645,0.21171627184526423,0.11793024952781431,-0.41652652757571007,0.8780997136718787,0.7559051477532638,-0.28249238847431385,-1.6692209582747075,0.14132581565663818,2.4034150607320997,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008340754446976377,0.00016516868642818335,-0.0006161758953937336,-0.0002735085764478755,-0.000341668066548898,-0.00046864340967229634,0.0008944540938629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8376014547011366e-06,-0.00044539832232293186,-6.287669500687487e-05,0.00012159681399404043,9.277986059241794e-05,3.0056635538677767e-05,-3.210421127275431e-05,-0.0008340754446976377,-0.00016516868642818335,0.0006161758953937336,0.0002735085764478755,0.000341668066548898,0.00046864340967229634,-0.0008944540938629868,0.8354122042655945,46.59957504272461,5.735073566436768,-19.634431838989258,-0.8022971749305725,-2.3916659355163574,0.43979209661483765,0
20,0.09499144554138184,-0.8592159152030945,-46.62337875366211,-5.810451984405518,19.610628128051758,0.8022971749305725,2.3788485527038574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151458298429145,-0.25753619841998027,-0.5958199659999043,0.4276896194600451,0.21081664753563847,0.11646833454424574,-0.4172871039152128,0.878101384398443,0.7559068181891191,-0.28248709876077216,-1.669219287838852,0.14132791167282294,2.4034164848857458,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009091065308742222,0.0013538350568790675,0.0007618280043132857,0.0005247480079057922,-0.0002409437543456756,3.6584743920979217e-06,0.00070518978811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508328019019018e-06,-0.0004470687581782373,-6.816640854856448e-05,0.00011992637813862395,9.068384440766297e-05,2.8632481892554296e-05,-3.139213444991462e-05,-0.0009091065308742222,-0.0013538350568790675,-0.0007618280043132857,-0.0005247480079057922,0.0002409437543456756,-3.6584743920979217e-06,-0.00070518978811772,0.8592159152030945,46.62337875366211,5.810451984405518,-19.610628128051758,-0.8022971749305725,-2.3788485527038574,0.43338340520858765,0
21,0.09999370574951172,-0.8592159152030945,-46.62337875366211,-5.810451984405518,19.610628128051758,0.8022971749305725,2.3788485527038574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151458298429145,-0.25753619841998027,-0.5958199659999043,0.4276896194600451,0.21081664753563847,0.11646833454424574,-0.4172871039152128,0.878101384398443,0.7559068181891191,-0.28248709876077216,-1.669219287838852,0.14132791167282294,2.4034164848857458,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009091065308742222,0.0013538350568790675,0.0007618280043132857,0.0005247480079057922,-0.0002409437543456756,3.6584743920979217e-06,0.00070518978811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508328019019018e-06,-0.0004470687581782373,-6.816640854856448e-05,0.00011992637813862395,9.068384440766297e-05,2.8632481892554296e-05,-3.139213444991462e-05,-0.0009091065308742222,-0.0013538350568790675,-0.0007618280043132857,-0.0005247480079057922,0.0002409437543456756,-3.6584743920979217e-06,-0.00070518978811772,0.8592159152030945,46.62337875366211,5.810451984405518,-19.610628128051758,-0.8022971749305725,-2.3788485527038574,0.43338340520858765,0
