index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000042915344238,-0.2720577120780945,-11.600183486938477,1.0172455310821533,21.669649124145508,0.4333396553993225,2.5399813652038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803627165353413,0.6880542381077855,-0.19709116364480384,0.3595178239178581,-0.10447029861076619,0.13441123495661353,-0.3238243037668833,0.17294989553606946,-0.487589480964761,-0.11140004709310698,-1.946362419536571,0.1334465412100156,2.595400400832563,0.9452658119093102,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00039834457481307536,0.00016488803998427714,-0.00036833868004037,-0.00039090659329693296,-3.2047640257690574e-05,-0.0002133963719314208,0.0005783599358182715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.965791698734791e-05,6.923413320775174e-05,-7.105363585438451e-05,-1.7766812059560877e-05,0.00015936069748009873,0.0001499589463711537,-2.1252948119832027e-05,0.00039834457481307536,-0.00016488803998427714,0.00036833868004037,0.00039090659329693296,3.2047640257690574e-05,0.0002133963719314208,-0.0005783599358182715,0.2720577120780945,11.600183486938477,-1.0172455310821533,-21.669649124145508,-0.4333396553993225,-2.5399813652038574,0.33725303411483765,0
12,0.05499982833862305,-0.2720577120780945,-11.600183486938477,1.0172455310821533,21.669649124145508,0.4333396553993225,2.5399813652038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803627165353413,0.6880542381077855,-0.19709116364480384,0.3595178239178581,-0.10447029861076619,0.13441123495661353,-0.3238243037668833,0.17294989553606946,-0.487589480964761,-0.11140004709310698,-1.946362419536571,0.1334465412100156,2.595400400832563,0.9452658119093102,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00039834457481307536,0.00016488803998427714,-0.00036833868004037,-0.00039090659329693296,-3.2047640257690574e-05,-0.0002133963719314208,0.0005783599358182715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.965791698734791e-05,6.923413320775174e-05,-7.105363585438451e-05,-1.7766812059560877e-05,0.00015936069748009873,0.0001499589463711537,-2.1252948119832027e-05,0.00039834457481307536,-0.00016488803998427714,0.00036833868004037,0.00039090659329693296,3.2047640257690574e-05,0.0002133963719314208,-0.0005783599358182715,0.2720577120780945,11.600183486938477,-1.0172455310821533,-21.669649124145508,-0.4333396553993225,-2.5399813652038574,0.33725303411483765,0
13,0.05999946594238281,-0.2720577120780945,-11.600183486938477,0.9934418201446533,21.641878128051758,0.4333396553993225,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759277757676905,0.684741027379678,-0.18749518493897763,0.3625638534959449,-0.10483335757416004,0.135407804721894,-0.32356233302777515,0.17295065992769384,-0.487589480964761,-0.11139837665725173,-1.9463604673894082,0.1334465412100156,2.5954011129273304,0.945256825762932,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00024312565161684508,-0.0002419598780750855,0.0008604463946413261,-7.98336675468239e-05,-0.00021810213700518887,0.0001486985542627187,-0.00036988274717010143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042230861173393e-05,6.923413320775174e-05,-7.272407170963446e-05,-1.9718959222370103e-05,0.00015936069748009873,0.00014924685160355722,-1.2266801741600553e-05,-0.00024312565161684508,0.0002419598780750855,-0.0008604463946413261,7.98336675468239e-05,0.00021810213700518887,-0.0001486985542627187,0.00036988274717010143,0.2720577120780945,11.600183486938477,-0.9934418201446533,-21.641878128051758,-0.4333396553993225,-2.5335726737976074,0.28964561223983765,0
14,0.06499934196472168,-0.2720577120780945,-11.600183486938477,0.9934418201446533,21.641878128051758,0.4333396553993225,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759277757676905,0.684741027379678,-0.18749518493897763,0.3625638534959449,-0.10483335757416004,0.135407804721894,-0.32356233302777515,0.17295065992769384,-0.487589480964761,-0.11139837665725173,-1.9463604673894082,0.1334465412100156,2.5954011129273304,0.945256825762932,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00024312565161684508,-0.0002419598780750855,0.0008604463946413261,-7.98336675468239e-05,-0.00021810213700518887,0.0001486985542627187,-0.00036988274717010143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042230861173393e-05,6.923413320775174e-05,-7.272407170963446e-05,-1.9718959222370103e-05,0.00015936069748009873,0.00014924685160355722,-1.2266801741600553e-05,-0.00024312565161684508,0.0002419598780750855,-0.0008604463946413261,7.98336675468239e-05,0.00021810213700518887,-0.0001486985542627187,0.00036988274717010143,0.2720577120780945,11.600183486938477,-0.9934418201446533,-21.641878128051758,-0.4333396553993225,-2.5335726737976074,0.28964561223983765,0
15,0.06999993324279785,-0.2720577120780945,-11.651758193969727,1.0172455310821533,21.641878128051758,0.4214377999305725,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774670925005494,0.6890482792525889,-0.1928421289808591,0.3602955457750128,-0.10375005817763447,0.13589512752909857,-0.322258875562866,0.17295010626994178,-0.48758586168707463,-0.11140004709310698,-1.9463596730241797,0.133447863638401,2.5953996887736848,0.94526105929214,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,2.0920441184689492e-05,0.0003750554314439446,-0.0001857366517761837,-0.00011444348366439903,0.0002896221636722885,-0.0005453934730727115,0.0007635623775495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986865085967242e-05,6.561485552136759e-05,-7.105363585438451e-05,-2.0513324450854853e-05,0.0001580382690946902,0.0001506710052492366,-1.6500330949575925e-05,-2.0920441184689492e-05,-0.0003750554314439446,0.0001857366517761837,0.00011444348366439903,-0.0002896221636722885,0.0005453934730727115,-0.0007635623775495764,0.2720577120780945,11.651758193969727,-1.0172455310821533,-21.641878128051758,-0.4214377999305725,-2.5463900566101074,0.32352012395858765,0
16,0.07500219345092773,-0.2720577120780945,-11.651758193969727,1.0172455310821533,21.641878128051758,0.4214377999305725,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774670925005494,0.6890482792525889,-0.1928421289808591,0.3602955457750128,-0.10375005817763447,0.13589512752909857,-0.322258875562866,0.17295010626994178,-0.48758586168707463,-0.11140004709310698,-1.9463596730241797,0.133447863638401,2.5953996887736848,0.94526105929214,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,2.0920441184689492e-05,0.0003750554314439446,-0.0001857366517761837,-0.00011444348366439903,0.0002896221636722885,-0.0005453934730727115,0.0007635623775495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986865085967242e-05,6.561485552136759e-05,-7.105363585438451e-05,-2.0513324450854853e-05,0.0001580382690946902,0.0001506710052492366,-1.6500330949575925e-05,-2.0920441184689492e-05,-0.0003750554314439446,0.0001857366517761837,0.00011444348366439903,-0.0002896221636722885,0.0005453934730727115,-0.0007635623775495764,0.2720577120780945,11.651758193969727,-1.0172455310821533,-21.641878128051758,-0.4214377999305725,-2.5463900566101074,0.32352012395858765,0
17,0.0800023078918457,-0.2998287081718445,-11.651758193969727,0.9934418201446533,21.669649124145508,0.4333396553993225,2.5399813652038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768586941555677,0.6927381360444054,-0.19223944395241538,0.3574028070139498,-0.10375395721250087,0.1358906458369316,-0.3212337562819265,0.17295181768534656,-0.48758586168707463,-0.11139837665725173,-1.94635928487978,0.1334461857897264,2.5954004008505076,0.9452625688198578,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00019000118208555762,0.00024228404599179048,0.00024218459687652653,-0.0007005056028085032,-0.00025418257666108595,-0.0001577834726393593,0.000991621619997579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15800662644539e-05,6.561485552136759e-05,-7.272407170963446e-05,-2.090146885058708e-05,0.0001597161177692985,0.0001499589284263969,-1.8009858667400458e-05,-0.00019000118208555762,-0.00024228404599179048,-0.00024218459687652653,0.0007005056028085032,0.00025418257666108595,0.0001577834726393593,-0.000991621619997579,0.2998287081718445,11.651758193969727,-0.9934418201446533,-21.669649124145508,-0.4333396553993225,-2.5399813652038574,0.33084434270858765,0
18,0.08500552177429199,-0.2998287081718445,-11.651758193969727,0.9934418201446533,21.669649124145508,0.4333396553993225,2.5399813652038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768586941555677,0.6927381360444054,-0.19223944395241538,0.3574028070139498,-0.10375395721250087,0.1358906458369316,-0.3212337562819265,0.17295181768534656,-0.48758586168707463,-0.11139837665725173,-1.94635928487978,0.1334461857897264,2.5954004008505076,0.9452625688198578,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00019000118208555762,0.00024228404599179048,0.00024218459687652653,-0.0007005056028085032,-0.00025418257666108595,-0.0001577834726393593,0.000991621619997579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15800662644539e-05,6.561485552136759e-05,-7.272407170963446e-05,-2.090146885058708e-05,0.0001597161177692985,0.0001499589284263969,-1.8009858667400458e-05,-0.00019000118208555762,-0.00024228404599179048,-0.00024218459687652653,0.0007005056028085032,0.00025418257666108595,0.0001577834726393593,-0.000991621619997579,0.2998287081718445,11.651758193969727,-0.9934418201446533,-21.669649124145508,-0.4333396553993225,-2.5399813652038574,0.33084434270858765,0
19,0.0908060073852539,-0.3514034152030945,-11.627954483032227,0.9418671131134033,21.641878128051758,0.4269309639930725,2.5399813652038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847983771652992,0.6914171136553601,-0.20076040177706508,0.35674352601815307,-0.1039191031242203,0.13588786771093433,-0.3191760857226662,0.1729557007894741,-0.4875875321229299,-0.11139475737956532,-1.946359648586859,0.13344725328483217,2.5954004008505076,0.9452602200295199,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013068386909279933,-0.00039828950745667284,0.00028072967903734996,0.00010429040668133251,0.00012283590909094037,-0.00023455239077360416,-5.3933975342836545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.546317039197614e-05,6.728529137661754e-05,-7.634334939604637e-05,-2.053776177146638e-05,0.00015864862266351532,0.0001499589284263969,-1.5661068329508865e-05,-0.0013068386909279933,0.00039828950745667284,-0.00028072967903734996,-0.00010429040668133251,-0.00012283590909094037,0.00023455239077360416,5.3933975342836545e-05,0.3514034152030945,11.627954483032227,-0.9418671131134033,-21.641878128051758,-0.4269309639930725,-2.5399813652038574,0.31711143255233765,0
20,0.09500908851623535,-0.3514034152030945,-11.627954483032227,0.9418671131134033,21.641878128051758,0.4269309639930725,2.5399813652038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847983771652992,0.6914171136553601,-0.20076040177706508,0.35674352601815307,-0.1039191031242203,0.13588786771093433,-0.3191760857226662,0.1729557007894741,-0.4875875321229299,-0.11139475737956532,-1.946359648586859,0.13344725328483217,2.5954004008505076,0.9452602200295199,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013068386909279933,-0.00039828950745667284,0.00028072967903734996,0.00010429040668133251,0.00012283590909094037,-0.00023455239077360416,-5.3933975342836545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.546317039197614e-05,6.728529137661754e-05,-7.634334939604637e-05,-2.053776177146638e-05,0.00015864862266351532,0.0001499589284263969,-1.5661068329508865e-05,-0.0013068386909279933,0.00039828950745667284,-0.00028072967903734996,-0.00010429040668133251,-0.00012283590909094037,0.00023455239077360416,5.3933975342836545e-05,0.3514034152030945,11.627954483032227,-0.9418671131134033,-21.641878128051758,-0.4269309639930725,-2.5399813652038574,0.31711143255233765,0
21,0.10000848770141602,-0.2998287081718445,-11.675561904907227,0.9696381092071533,21.641878128051758,0.4333396553993225,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2782158965859922,0.6817253355051531,-0.1907187566847456,0.3602243683545585,-0.10512005078458778,0.13561449503072054,-0.320012633354933,0.1729518441623171,-0.4875841912512194,-0.11139670622139647,-1.9463604708006101,0.1334465455979204,2.5953996887736848,0.9452592552118412,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00038752020917561084,0.0004852284488375685,0.00024799547165899223,0.0004652156632669207,3.280243767860381e-05,-0.0003864236631627039,-0.0014049910927479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.160654323498661e-05,6.394441966611764e-05,-7.43945075648983e-05,-1.9715548020382556e-05,0.00015935630957528146,0.0001506710052492366,-1.4696250650758635e-05,-0.00038752020917561084,-0.0004852284488375685,-0.00024799547165899223,-0.0004652156632669207,-3.280243767860381e-05,0.0003864236631627039,0.0014049910927479608,0.2998287081718445,11.675561904907227,-0.9696381092071533,-21.641878128051758,-0.4333396553993225,-2.5463900566101074,0.26858848333358765,0
