index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1478,7.385005235671997,8.36472225189209,-19.768823623657227,8.245638847351074,19.634431838989258,0.05797344446182251,2.5665316581726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877781230102193,0.3526920126088524,8.008541653856549,-0.6775651170482366,-0.5093932732233587,0.09491506846814575,-0.23959124465473927,1.2112462008124902,-0.22018347753356143,-0.00973849562408316,-2.603827508981361,-0.10869376929959158,2.4681727714170183,0.8264767637161914,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0026321453173530043,0.004036035178336984,-0.0066162348912999006,-0.0010385517795296665,-0.00012974551383361654,-0.00045587773857376116,0.001357778089614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021951929562671335,-5.9754055697053277e-05,0.0022266670292639384,-2.087321842658696e-05,-0.00019015778739749079,9.354363299074464e-06,-1.8554649523494504e-06,0.0026321453173530043,-0.004036035178336984,0.0066162348912999006,0.0010385517795296665,0.00012974551383361654,0.00045587773857376116,-0.001357778089614586,-8.36472225189209,19.768823623657227,-8.245638847351074,-19.634431838989258,-0.05797344446182251,-2.5665316581726074,0.26217979192733765,1
1479,7.390013694763184,8.36472225189209,-19.768823623657227,8.245638847351074,19.634431838989258,0.05797344446182251,2.5665316581726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877781230102193,0.3526920126088524,8.008541653856549,-0.6775651170482366,-0.5093932732233587,0.09491506846814575,-0.23959124465473927,1.2112462008124902,-0.22018347753356143,-0.00973849562408316,-2.603827508981361,-0.10869376929959158,2.4681727714170183,0.8264767637161914,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0026321453173530043,0.004036035178336984,-0.0066162348912999006,-0.0010385517795296665,-0.00012974551383361654,-0.00045587773857376116,0.001357778089614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021951929562671335,-5.9754055697053277e-05,0.0022266670292639384,-2.087321842658696e-05,-0.00019015778739749079,9.354363299074464e-06,-1.8554649523494504e-06,0.0026321453173530043,-0.004036035178336984,0.0066162348912999006,0.0010385517795296665,0.00012974551383361654,0.00045587773857376116,-0.001357778089614586,-8.36472225189209,19.768823623657227,-8.245638847351074,-19.634431838989258,-0.05797344446182251,-2.5665316581726074,0.26217979192733765,1
1480,7.39501690864563,8.41629695892334,-20.240930557250977,8.392428398132324,19.634431838989258,0.04607158899307251,2.5601229667663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960330652384371,0.28462834505262796,8.089352603459782,-0.5739337522553276,-0.5137918180153519,0.11303790555307436,-0.23984450206589247,1.2112386873705105,-0.22014715326673417,-0.009751282498545542,-2.603830486542851,-0.10869210267873677,2.46817343988735,0.8264780701090347,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00043465754862947233,0.0033055367913111624,-0.0032590568342303647,0.0004991427021839521,0.00037826409357360466,0.0002725226363953436,0.000425040260136461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202706398246823,-9.607832252431225e-05,0.00223945390372632,-1.7895656936328663e-05,-0.00019182440825230018,8.68589296754152e-06,-3.1618577956971095e-06,-0.00043465754862947233,-0.0033055367913111624,0.0032590568342303647,-0.0004991427021839521,-0.00037826409357360466,-0.0002725226363953436,-0.000425040260136461,-8.41629695892334,20.240930557250977,-8.392428398132324,-19.634431838989258,-0.04607158899307251,-2.5601229667663574,0.25485557317733765,1
1481,7.40000581741333,8.41629695892334,-20.240930557250977,8.392428398132324,19.634431838989258,0.04607158899307251,2.5601229667663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960330652384371,0.28462834505262796,8.089352603459782,-0.5739337522553276,-0.5137918180153519,0.11303790555307436,-0.23984450206589247,1.2112386873705105,-0.22014715326673417,-0.009751282498545542,-2.603830486542851,-0.10869210267873677,2.46817343988735,0.8264780701090347,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00043465754862947233,0.0033055367913111624,-0.0032590568342303647,0.0004991427021839521,0.00037826409357360466,0.0002725226363953436,0.000425040260136461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202706398246823,-9.607832252431225e-05,0.00223945390372632,-1.7895656936328663e-05,-0.00019182440825230018,8.68589296754152e-06,-3.1618577956971095e-06,-0.00043465754862947233,-0.0033055367913111624,0.0032590568342303647,-0.0004991427021839521,-0.00037826409357360466,-0.0002725226363953436,-0.000425040260136461,-8.41629695892334,20.240930557250977,-8.392428398132324,-19.634431838989258,-0.04607158899307251,-2.5601229667663574,0.25485557317733765,1
1482,7.404981374740601,8.31314754486084,-20.387720108032227,8.293246269226074,19.559053421020508,0.05797344446182251,2.5463900566101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00735827066177,0.16970523759845157,8.136185067104167,-0.49983331011109866,-0.5150759865822158,0.12550311894665975,-0.24166033251117924,1.2112455682942016,-0.22013366333586487,-0.009746534897495178,-2.603823333303183,-0.1086905606711816,2.468175005011867,0.8264724997370972,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006601977354770529,0.0007808104759687389,0.0006431870234186912,0.0010527786992113287,-0.00020011563177054701,0.0003708895204410282,-0.0011545862492155373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195825474555768,-0.00010956825339361598,0.0022347063026759567,-2.5048896604484838e-05,-0.00019336641580747216,7.120768450441517e-06,2.4085141417939937e-06,-0.0006601977354770529,-0.0007808104759687389,-0.0006431870234186912,-0.0010527786992113287,0.00020011563177054701,-0.0003708895204410282,0.0011545862492155373,-8.31314754486084,20.387720108032227,-8.293246269226074,-19.559053421020508,-0.05797344446182251,-2.5463900566101074,0.22098104655742645,1
1483,7.410005569458008,8.31314754486084,-20.387720108032227,8.293246269226074,19.559053421020508,0.05797344446182251,2.5463900566101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00735827066177,0.16970523759845157,8.136185067104167,-0.49983331011109866,-0.5150759865822158,0.12550311894665975,-0.24166033251117924,1.2112455682942016,-0.22013366333586487,-0.009746534897495178,-2.603823333303183,-0.1086905606711816,2.468175005011867,0.8264724997370972,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006601977354770529,0.0007808104759687389,0.0006431870234186912,0.0010527786992113287,-0.00020011563177054701,0.0003708895204410282,-0.0011545862492155373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195825474555768,-0.00010956825339361598,0.0022347063026759567,-2.5048896604484838e-05,-0.00019336641580747216,7.120768450441517e-06,2.4085141417939937e-06,-0.0006601977354770529,-0.0007808104759687389,-0.0006431870234186912,-0.0010527786992113287,0.00020011563177054701,-0.0003708895204410282,0.0011545862492155373,-8.31314754486084,20.387720108032227,-8.293246269226074,-19.559053421020508,-0.05797344446182251,-2.5463900566101074,0.22098104655742645,1
1484,7.414994239807129,8.31314754486084,-20.387720108032227,8.293246269226074,19.559053421020508,0.05797344446182251,2.5463900566101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00735827066177,0.16970523759845157,8.136185067104167,-0.49983331011109866,-0.5150759865822158,0.12550311894665975,-0.24166033251117924,1.2112455682942016,-0.22013366333586487,-0.009746534897495178,-2.603823333303183,-0.1086905606711816,2.468175005011867,0.8264724997370972,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006601977354770529,0.0007808104759687389,0.0006431870234186912,0.0010527786992113287,-0.00020011563177054701,0.0003708895204410282,-0.0011545862492155373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195825474555768,-0.00010956825339361598,0.0022347063026759567,-2.5048896604484838e-05,-0.00019336641580747216,7.120768450441517e-06,2.4085141417939937e-06,-0.0006601977354770529,-0.0007808104759687389,-0.0006431870234186912,-0.0010527786992113287,0.00020011563177054701,-0.0003708895204410282,0.0011545862492155373,-8.31314754486084,20.387720108032227,-8.293246269226074,-19.559053421020508,-0.05797344446182251,-2.5463900566101074,0.22098104655742645,1
1485,7.419996976852417,8.05924129486084,-20.141748428344727,8.071078300476074,19.634431838989258,0.05797344446182251,2.5537142753601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037319872482918,0.046002649668893815,8.176875158544465,-0.4466561406367459,-0.5167006871252532,0.13420909929336317,-0.24248055583205363,1.211263386274639,-0.22015091138353562,-0.009731899500952313,-2.6038308482462766,-0.10869269524023326,2.4681741912100046,0.8264722688815861,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014538656885632955,-0.002145546457340173,0.0016183890086768767,-0.0011349248541922946,9.715150280933447e-05,-1.7875011645232637e-05,-0.0011933602885407409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217800749411845,-9.232020572286226e-05,0.0022200709061330915,-1.7533953510895373e-05,-0.00019123184675581828,7.934570312784217e-06,2.6393696529458666e-06,-0.0014538656885632955,0.002145546457340173,-0.0016183890086768767,0.0011349248541922946,-9.715150280933447e-05,1.7875011645232637e-05,0.0011933602885407409,-8.05924129486084,20.141748428344727,-8.071078300476074,-19.634431838989258,-0.05797344446182251,-2.5537142753601074,0.22098104655742645,1
1486,7.424980640411377,8.05924129486084,-20.141748428344727,8.071078300476074,19.634431838989258,0.05797344446182251,2.5537142753601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037319872482918,0.046002649668893815,8.176875158544465,-0.4466561406367459,-0.5167006871252532,0.13420909929336317,-0.24248055583205363,1.211263386274639,-0.22015091138353562,-0.009731899500952313,-2.6038308482462766,-0.10869269524023326,2.4681741912100046,0.8264722688815861,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014538656885632955,-0.002145546457340173,0.0016183890086768767,-0.0011349248541922946,9.715150280933447e-05,-1.7875011645232637e-05,-0.0011933602885407409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217800749411845,-9.232020572286226e-05,0.0022200709061330915,-1.7533953510895373e-05,-0.00019123184675581828,7.934570312784217e-06,2.6393696529458666e-06,-0.0014538656885632955,0.002145546457340173,-0.0016183890086768767,0.0011349248541922946,-9.715150280933447e-05,1.7875011645232637e-05,0.0011933602885407409,-8.05924129486084,20.141748428344727,-8.071078300476074,-19.634431838989258,-0.05797344446182251,-2.5537142753601074,0.22098104655742645,1
1487,7.429979562759399,7.82913875579834,-19.693445205688477,7.773532390594482,19.535249710083008,0.06438213586807251,2.5399813652038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038614199083286,-0.008526044682086245,8.193275785442077,-0.4123849402720323,-0.5189401291295981,0.14001171296724566,-0.24370222130542069,1.211282500808002,-0.22018307989173466,-0.00970786061145968,-2.6038238881094413,-0.10869076154590875,2.468175704006959,0.8264761483838577,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0015633100132230928,-0.0023314408140122605,0.0026557983201984364,0.0006373464390502899,-0.0001270132055954743,0.0001283793542336693,0.00011183409162346404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158892960755443,-6.0151697523824765e-05,0.0021960320166404586,-2.4494090346216524e-05,-0.00019316554108032846,6.421773358411542e-06,-1.240132618707257e-06,-0.0015633100132230928,0.0023314408140122605,-0.0026557983201984364,-0.0006373464390502899,0.0001270132055954743,-0.0001283793542336693,-0.00011183409162346404,-7.82913875579834,19.693445205688477,-7.773532390594482,-19.535249710083008,-0.06438213586807251,-2.5399813652038574,0.26217979192733765,1
