index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050009965896606445,-0.4029781222343445,-19.717248916625977,-0.3713042438030243,20.181917190551758,0.8380027413368225,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41188106425217685,0.013867825403956818,-0.2170400898743729,0.41382175404662735,0.26177158129221745,0.10072004867157529,-0.27511222508625977,1.2135606077357852,-0.22015513043027726,-0.007453050456824834,-2.604092903930762,-0.10902013780673343,2.468146233260217,0.8264803919630677,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002330327929340753,-0.0006162705195733594,-0.0015946582094931118,-0.00021382879412115216,0.0002763421584455018,0.0004158649502777036,-0.0006093831161922771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011921396702785358,-8.810115898122417e-05,-5.87781379943874e-05,0.00024452173097433416,0.00013621071974435905,3.5892520100500036e-05,-5.4837118286243935e-06,0.0002330327929340753,0.0006162705195733594,0.0015946582094931118,0.00021382879412115216,-0.0002763421584455018,-0.0004158649502777036,0.0006093831161922771,0.4029781222343445,19.717248916625977,0.3713042438030243,-20.181917190551758,-0.8380027413368225,-2.4630770683288574,0.26217979192733765,0
12,0.05498981475830078,-0.4029781222343445,-19.717248916625977,-0.3713042438030243,20.181917190551758,0.8380027413368225,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41188106425217685,0.013867825403956818,-0.2170400898743729,0.41382175404662735,0.26177158129221745,0.10072004867157529,-0.27511222508625977,1.2135606077357852,-0.22015513043027726,-0.007453050456824834,-2.604092903930762,-0.10902013780673343,2.468146233260217,0.8264803919630677,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002330327929340753,-0.0006162705195733594,-0.0015946582094931118,-0.00021382879412115216,0.0002763421584455018,0.0004158649502777036,-0.0006093831161922771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011921396702785358,-8.810115898122417e-05,-5.87781379943874e-05,0.00024452173097433416,0.00013621071974435905,3.5892520100500036e-05,-5.4837118286243935e-06,0.0002330327929340753,0.0006162705195733594,0.0015946582094931118,0.00021382879412115216,-0.0002763421584455018,-0.0004158649502777036,0.0006093831161922771,0.4029781222343445,19.717248916625977,0.3713042438030243,-20.181917190551758,-0.8380027413368225,-2.4630770683288574,0.26217979192733765,0
13,0.05999922752380371,-0.4029781222343445,-19.745019912719727,-0.3713042438030243,20.229524612426758,0.8380027413368225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40668482555205315,0.01358442378397616,-0.21432897888232422,0.41470847999035637,0.2616857114549887,0.10154768729364316,-0.2752419972829891,1.2135606074450753,-0.2201531815884406,-0.007452109393276991,-2.6040962457824115,-0.10902013780673343,2.4681454204045776,0.8264762776583642,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-9.60477237945562e-05,0.0005740833361947401,-0.0004586060848494333,-0.0007535538715187154,0.00027412565246175336,6.649003520141457e-05,-0.0015169369884166794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011921367631795299,-9.005000081788173e-05,-5.9719201542230566e-05,0.0002478635826239639,0.00013621071974435905,3.670537573974286e-05,-1.3694071251402207e-06,9.60477237945562e-05,-0.0005740833361947401,0.0004586060848494333,0.0007535538715187154,-0.00027412565246175336,-6.649003520141457e-05,0.0015169369884166794,0.4029781222343445,19.745019912719727,0.3713042438030243,-20.229524612426758,-0.8380027413368225,-2.4694857597351074,0.23471395671367645,0
14,0.06499791145324707,-0.4029781222343445,-19.745019912719727,-0.3713042438030243,20.229524612426758,0.8380027413368225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40668482555205315,0.01358442378397616,-0.21432897888232422,0.41470847999035637,0.2616857114549887,0.10154768729364316,-0.2752419972829891,1.2135606074450753,-0.2201531815884406,-0.007452109393276991,-2.6040962457824115,-0.10902013780673343,2.4681454204045776,0.8264762776583642,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-9.60477237945562e-05,0.0005740833361947401,-0.0004586060848494333,-0.0007535538715187154,0.00027412565246175336,6.649003520141457e-05,-0.0015169369884166794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011921367631795299,-9.005000081788173e-05,-5.9719201542230566e-05,0.0002478635826239639,0.00013621071974435905,3.670537573974286e-05,-1.3694071251402207e-06,9.60477237945562e-05,-0.0005740833361947401,0.0004586060848494333,0.0007535538715187154,-0.00027412565246175336,-6.649003520141457e-05,0.0015169369884166794,0.4029781222343445,19.745019912719727,0.3713042438030243,-20.229524612426758,-0.8380027413368225,-2.4694857597351074,0.23471395671367645,0
15,0.07030940055847168,-0.4029781222343445,-19.693445205688477,-0.3990752398967743,20.181917190551758,0.8444114327430725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40921545404588233,0.014692410941576963,-0.21422717459878313,0.41361343249289695,0.26169251838696433,0.10059390325646231,-0.2731904665770328,1.2135605812811692,-0.22015680086612702,-0.007450389589250446,-2.604092904910706,-0.10902084988355636,2.4681464682509384,0.8264771355199965,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.984806476981614e-05,-0.0008905432299647109,6.401232816991584e-05,0.00016630262519158598,0.00018054393469854846,0.00029258645478260286,-0.0002537980356633944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011918751241180026,-8.643072313146982e-05,-6.143900556877541e-05,0.00024452271091846,0.000136922796567282,3.5657529378951835e-05,-2.227268757426515e-06,7.984806476981614e-05,0.0008905432299647109,-6.401232816991584e-05,-0.00016630262519158598,-0.00018054393469854846,-0.00029258645478260286,0.0002537980356633944,0.4029781222343445,19.693445205688477,0.3990752398967743,-20.181917190551758,-0.8444114327430725,-2.4630770683288574,0.26217979192733765,0
16,0.07550191879272461,-0.4029781222343445,-19.693445205688477,-0.3990752398967743,20.181917190551758,0.8444114327430725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40921545404588233,0.014692410941576963,-0.21422717459878313,0.41361343249289695,0.26169251838696433,0.10059390325646231,-0.2731904665770328,1.2135605812811692,-0.22015680086612702,-0.007450389589250446,-2.604092904910706,-0.10902084988355636,2.4681464682509384,0.8264771355199965,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.984806476981614e-05,-0.0008905432299647109,6.401232816991584e-05,0.00016630262519158598,0.00018054393469854846,0.00029258645478260286,-0.0002537980356633944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011918751241180026,-8.643072313146982e-05,-6.143900556877541e-05,0.00024452271091846,0.000136922796567282,3.5657529378951835e-05,-2.227268757426515e-06,7.984806476981614e-05,0.0008905432299647109,-6.401232816991584e-05,-0.00016630262519158598,-0.00018054393469854846,-0.00029258645478260286,0.0002537980356633944,0.4029781222343445,19.693445205688477,0.3990752398967743,-20.181917190551758,-0.8444114327430725,-2.4630770683288574,0.26217979192733765,0
17,0.07999873161315918,-0.3514034152030945,-19.717248916625977,-0.3990752398967743,20.154146194458008,0.8499045968055725,2.4694857597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096456439079133,0.008872129194763866,-0.2137120472357929,0.42018899737091636,0.26178193640763536,0.101094624167881,-0.2725364089208652,1.2135569884942883,-0.22015513140687581,-0.007450388508108982,-2.604090956068875,-0.10901826447241796,2.4681485954441578,0.826485720688737,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001075663828472056,-0.0003208645601676098,-0.0003966823728757984,0.0014867372116028812,-0.0002185905109784522,0.00025449693341587416,0.0015285763744793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011559472553090977,-8.810018238267214e-05,-6.144008671023996e-05,0.00024257386908743683,0.00013433738542888152,3.353033615960399e-05,-1.0812437498008975e-05,0.001075663828472056,0.0003208645601676098,0.0003966823728757984,-0.0014867372116028812,0.0002185905109784522,-0.00025449693341587416,-0.0015285763744793518,0.3514034152030945,19.717248916625977,0.3990752398967743,-20.154146194458008,-0.8499045968055725,-2.4694857597351074,0.30978721380233765,0
18,0.08501505851745605,-0.3514034152030945,-19.717248916625977,-0.3990752398967743,20.154146194458008,0.8499045968055725,2.4694857597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096456439079133,0.008872129194763866,-0.2137120472357929,0.42018899737091636,0.26178193640763536,0.101094624167881,-0.2725364089208652,1.2135569884942883,-0.22015513140687581,-0.007450388508108982,-2.604090956068875,-0.10901826447241796,2.4681485954441578,0.826485720688737,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001075663828472056,-0.0003208645601676098,-0.0003966823728757984,0.0014867372116028812,-0.0002185905109784522,0.00025449693341587416,0.0015285763744793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011559472553090977,-8.810018238267214e-05,-6.144008671023996e-05,0.00024257386908743683,0.00013433738542888152,3.353033615960399e-05,-1.0812437498008975e-05,0.001075663828472056,0.0003208645601676098,0.0003966823728757984,-0.0014867372116028812,0.0002185905109784522,-0.00025449693341587416,-0.0015285763744793518,0.3514034152030945,19.717248916625977,0.3990752398967743,-20.154146194458008,-0.8499045968055725,-2.4694857597351074,0.30978721380233765,0
19,0.09001827239990234,-0.3514034152030945,-19.717248916625977,-0.3990752398967743,20.154146194458008,0.8499045968055725,2.4694857597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096456439079133,0.008872129194763866,-0.2137120472357929,0.42018899737091636,0.26178193640763536,0.101094624167881,-0.2725364089208652,1.2135569884942883,-0.22015513140687581,-0.007450388508108982,-2.604090956068875,-0.10901826447241796,2.4681485954441578,0.826485720688737,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001075663828472056,-0.0003208645601676098,-0.0003966823728757984,0.0014867372116028812,-0.0002185905109784522,0.00025449693341587416,0.0015285763744793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011559472553090977,-8.810018238267214e-05,-6.144008671023996e-05,0.00024257386908743683,0.00013433738542888152,3.353033615960399e-05,-1.0812437498008975e-05,0.001075663828472056,0.0003208645601676098,0.0003966823728757984,-0.0014867372116028812,0.0002185905109784522,-0.00025449693341587416,-0.0015285763744793518,0.3514034152030945,19.717248916625977,0.3990752398967743,-20.154146194458008,-0.8499045968055725,-2.4694857597351074,0.30978721380233765,0
20,0.09496259689331055,-0.3514034152030945,-19.717248916625977,-0.3990752398967743,20.154146194458008,0.8499045968055725,2.4694857597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096456439079133,0.008872129194763866,-0.2137120472357929,0.42018899737091636,0.26178193640763536,0.101094624167881,-0.2725364089208652,1.2135569884942883,-0.22015513140687581,-0.007450388508108982,-2.604090956068875,-0.10901826447241796,2.4681485954441578,0.826485720688737,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001075663828472056,-0.0003208645601676098,-0.0003966823728757984,0.0014867372116028812,-0.0002185905109784522,0.00025449693341587416,0.0015285763744793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011559472553090977,-8.810018238267214e-05,-6.144008671023996e-05,0.00024257386908743683,0.00013433738542888152,3.353033615960399e-05,-1.0812437498008975e-05,0.001075663828472056,0.0003208645601676098,0.0003966823728757984,-0.0014867372116028812,0.0002185905109784522,-0.00025449693341587416,-0.0015285763744793518,0.3514034152030945,19.717248916625977,0.3990752398967743,-20.154146194458008,-0.8499045968055725,-2.4694857597351074,0.30978721380233765,0
21,0.09999370574951172,-0.4029781222343445,-19.717248916625977,-0.3990752398967743,20.229524612426758,0.8444114327430725,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40470293239082933,0.009405018520191447,-0.2130968825822051,0.41745300050155165,0.2616100212862374,0.101141425737784,-0.27149055148625306,1.2135605282992645,-0.22015513043027726,-0.007450862073148509,-2.604095557017633,-0.10902084932464072,2.468145403033164,0.8264840787597548,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00010720774617051464,-0.000304763967475072,-6.320081500655063e-05,-0.000893883480061764,0.00010026909262490736,5.917375058802557e-05,0.001464563571609236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011913453050715894,-8.810115898122417e-05,-6.0966521670712676e-05,0.00024717481784541917,0.00013692223765164602,3.672274715338375e-05,-9.170508515787823e-06,-0.00010720774617051464,0.000304763967475072,6.320081500655063e-05,0.000893883480061764,-0.00010026909262490736,-5.917375058802557e-05,-0.001464563571609236,0.4029781222343445,19.717248916625977,0.3990752398967743,-20.229524612426758,-0.8444114327430725,-2.4694857597351074,0.29605430364608765,0
