index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000138282775879,-0.2720577120780945,-11.826318740844727,1.0172455310821533,21.768831253051758,0.4745383858680725,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28135713393022854,0.5186396208343108,-0.18387318881309087,0.46890675276687316,-0.06400037951841758,0.137662651432707,-0.31585589046500184,0.17286677996735825,-0.4874905229493191,-0.11132654808891346,-1.9464044273276075,0.1334382711514033,2.595394920402103,0.9452605700563992,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015344267850179408,0.0005355760569901092,-0.0009916495818011162,5.2966280838811266e-05,-0.0001806700562023539,-0.00019037230113304313,0.001280283719086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457651723863817e-05,-2.9723882234156118e-05,-0.00014455264004790969,2.4240978977019267e-05,0.0001676307560923851,0.00015543937683082376,-1.6011095208767756e-05,0.00015344267850179408,-0.0005355760569901092,0.0009916495818011162,-5.2966280838811266e-05,0.0001806700562023539,0.00019037230113304313,-0.001280283719086834,0.2720577120780945,11.826318740844727,-1.0172455310821533,-21.768831253051758,-0.4745383858680725,-2.5463900566101074,0.32352012395858765,0
12,0.055004119873046875,-0.2998287081718445,-11.750940322875977,0.9696381092071533,21.768831253051758,0.4745383858680725,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791914740252512,0.5132655666280512,-0.1823121914513932,0.47269988489359327,-0.06394732403757639,0.1396493396678515,-0.31498426175661637,0.17286880791411915,-0.48749580974667556,-0.11132557746238836,-1.9464044273276075,0.1334371655681494,2.595395632478926,0.9452628710556829,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00024406355041317292,-0.001084701904300049,0.0012567351129217036,-0.00023636442353221072,-0.00012023329411859878,0.00017933128608779375,0.0014020128904356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429704962956366e-05,-2.443708487770424e-05,-0.0001455232665730083,2.4240978977019267e-05,0.00016873633934627597,0.00015472730000798407,-1.8312094492434206e-05,-0.00024406355041317292,0.001084701904300049,-0.0012567351129217036,0.00023636442353221072,0.00012023329411859878,-0.00017933128608779375,-0.0014020128904356402,0.2998287081718445,11.750940322875977,-0.9696381092071533,-21.768831253051758,-0.4745383858680725,-2.5399813652038574,0.34457725286483765,0
13,0.060003042221069336,-0.2998287081718445,-11.750940322875977,0.9696381092071533,21.768831253051758,0.4745383858680725,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791914740252512,0.5132655666280512,-0.1823121914513932,0.47269988489359327,-0.06394732403757639,0.1396493396678515,-0.31498426175661637,0.17286880791411915,-0.48749580974667556,-0.11132557746238836,-1.9464044273276075,0.1334371655681494,2.595395632478926,0.9452628710556829,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00024406355041317292,-0.001084701904300049,0.0012567351129217036,-0.00023636442353221072,-0.00012023329411859878,0.00017933128608779375,0.0014020128904356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429704962956366e-05,-2.443708487770424e-05,-0.0001455232665730083,2.4240978977019267e-05,0.00016873633934627597,0.00015472730000798407,-1.8312094492434206e-05,-0.00024406355041317292,0.001084701904300049,-0.0012567351129217036,0.00023636442353221072,0.00012023329411859878,-0.00017933128608779375,-0.0014020128904356402,0.2998287081718445,11.750940322875977,-0.9696381092071533,-21.768831253051758,-0.4745383858680725,-2.5399813652038574,0.34457725286483765,0
14,0.0650019645690918,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.741060256958008,0.4626365303993225,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788830066195669,0.5280276034032579,-0.1822581527208049,0.46295498130271945,-0.06356942931596718,0.13777964212534888,-0.3154361721964543,0.17286677996780478,-0.487494142226989,-0.11132736171663116,-1.946402477540969,0.13343852899824366,2.595395632478926,0.9452564355788957,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00043019933255583875,-0.00010028638331544943,0.00017270224473148212,0.00020926498647243439,0.00045212282542211483,0.0021962180298526453,-0.0012220536001049053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457651277332117e-05,-2.6104604564258782e-05,-0.00014373901233021014,2.2291192338430577e-05,0.00016737290925203374,0.00015472730000798407,-1.1876617705297576e-05,0.00043019933255583875,0.00010028638331544943,-0.00017270224473148212,-0.00020926498647243439,-0.00045212282542211483,-0.0021962180298526453,0.0012220536001049053,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.741060256958008,-0.4626365303993225,-2.5399813652038574,0.28232139348983765,0
15,0.07000088691711426,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.741060256958008,0.4626365303993225,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788830066195669,0.5280276034032579,-0.1822581527208049,0.46295498130271945,-0.06356942931596718,0.13777964212534888,-0.3154361721964543,0.17286677996780478,-0.487494142226989,-0.11132736171663116,-1.946402477540969,0.13343852899824366,2.595395632478926,0.9452564355788957,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00043019933255583875,-0.00010028638331544943,0.00017270224473148212,0.00020926498647243439,0.00045212282542211483,0.0021962180298526453,-0.0012220536001049053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457651277332117e-05,-2.6104604564258782e-05,-0.00014373901233021014,2.2291192338430577e-05,0.00016737290925203374,0.00015472730000798407,-1.1876617705297576e-05,0.00043019933255583875,0.00010028638331544943,-0.00017270224473148212,-0.00020926498647243439,-0.00045212282542211483,-0.0021962180298526453,0.0012220536001049053,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.741060256958008,-0.4626365303993225,-2.5399813652038574,0.28232139348983765,0
16,0.0750126838684082,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.741060256958008,0.4626365303993225,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788830066195669,0.5280276034032579,-0.1822581527208049,0.46295498130271945,-0.06356942931596718,0.13777964212534888,-0.3154361721964543,0.17286677996780478,-0.487494142226989,-0.11132736171663116,-1.946402477540969,0.13343852899824366,2.595395632478926,0.9452564355788957,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00043019933255583875,-0.00010028638331544943,0.00017270224473148212,0.00020926498647243439,0.00045212282542211483,0.0021962180298526453,-0.0012220536001049053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457651277332117e-05,-2.6104604564258782e-05,-0.00014373901233021014,2.2291192338430577e-05,0.00016737290925203374,0.00015472730000798407,-1.1876617705297576e-05,0.00043019933255583875,0.00010028638331544943,-0.00017270224473148212,-0.00020926498647243439,-0.00045212282542211483,-0.0021962180298526453,0.0012220536001049053,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.741060256958008,-0.4626365303993225,-2.5399813652038574,0.28232139348983765,0
17,0.08002090454101562,-0.2720577120780945,-11.802515029907227,1.0410492420196533,21.792634963989258,0.4809470772743225,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798557910063474,0.517698500029231,-0.18162359092272687,0.47656663045566583,-0.06325611459714181,0.14110161013580536,-0.3158683247392485,0.17286677996735825,-0.48749219338517435,-0.11132821856403603,-1.9464060977634574,0.13344000757986577,2.595394920402103,0.9452545605720533,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-7.695956212723502e-05,0.0004473340425465644,-9.42613479952595e-05,-0.00041097380362348516,-0.0003232905720110751,-0.00024376392349782149,-0.0017722483879154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457651723863817e-05,-2.8053446378906166e-05,-0.00014288216492533423,2.5911414826884638e-05,0.00016589432762992296,0.00015543937683082376,-1.0001610862842014e-05,7.695956212723502e-05,-0.0004473340425465644,9.42613479952595e-05,0.00041097380362348516,0.0003232905720110751,0.00024376392349782149,0.0017722483879154404,0.2720577120780945,11.802515029907227,-1.0410492420196533,-21.792634963989258,-0.4809470772743225,-2.5463900566101074,0.26858848333358765,0
18,0.0850057601928711,-0.2720577120780945,-11.802515029907227,1.0410492420196533,21.792634963989258,0.4809470772743225,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798557910063474,0.517698500029231,-0.18162359092272687,0.47656663045566583,-0.06325611459714181,0.14110161013580536,-0.3158683247392485,0.17286677996735825,-0.48749219338517435,-0.11132821856403603,-1.9464060977634574,0.13344000757986577,2.595394920402103,0.9452545605720533,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-7.695956212723502e-05,0.0004473340425465644,-9.42613479952595e-05,-0.00041097380362348516,-0.0003232905720110751,-0.00024376392349782149,-0.0017722483879154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457651723863817e-05,-2.8053446378906166e-05,-0.00014288216492533423,2.5911414826884638e-05,0.00016589432762992296,0.00015543937683082376,-1.0001610862842014e-05,7.695956212723502e-05,-0.0004473340425465644,9.42613479952595e-05,0.00041097380362348516,0.0003232905720110751,0.00024376392349782149,0.0017722483879154404,0.2720577120780945,11.802515029907227,-1.0410492420196533,-21.792634963989258,-0.4809470772743225,-2.5463900566101074,0.26858848333358765,0
19,0.09001708030700684,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.768831253051758,0.4745383858680725,2.5463900566101074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28059523174912454,0.5075958589577227,-0.18469454377150146,0.4843859779029386,-0.06269973223118777,0.14153988435235137,-0.3156718467251626,0.17286677996735825,-0.4874941422270055,-0.11132663460107946,-1.9464044273276075,0.1334371654194563,2.595394920402103,0.945260300642911,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00020422421796839705,-0.001189061708210978,-0.0003245553601460166,-0.00013845913032410853,-4.186264842792717e-05,-0.00016798893379686394,0.0006120943453785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457651723863817e-05,-2.610460454777197e-05,-0.00014446612788190927,2.4240978977019267e-05,0.00016873648803938934,0.00015543937683082376,-1.5741681720582434e-05,-0.00020422421796839705,0.001189061708210978,0.0003245553601460166,0.00013845913032410853,4.186264842792717e-05,0.00016798893379686394,-0.0006120943453785158,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.768831253051758,-0.4745383858680725,-2.5463900566101074,0.31711143255233765,0
20,0.0950016975402832,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.768831253051758,0.4745383858680725,2.5463900566101074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28059523174912454,0.5075958589577227,-0.18469454377150146,0.4843859779029386,-0.06269973223118777,0.14153988435235137,-0.3156718467251626,0.17286677996735825,-0.4874941422270055,-0.11132663460107946,-1.9464044273276075,0.1334371654194563,2.595394920402103,0.945260300642911,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00020422421796839705,-0.001189061708210978,-0.0003245553601460166,-0.00013845913032410853,-4.186264842792717e-05,-0.00016798893379686394,0.0006120943453785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457651723863817e-05,-2.610460454777197e-05,-0.00014446612788190927,2.4240978977019267e-05,0.00016873648803938934,0.00015543937683082376,-1.5741681720582434e-05,-0.00020422421796839705,0.001189061708210978,0.0003245553601460166,0.00013845913032410853,4.186264842792717e-05,0.00016798893379686394,-0.0006120943453785158,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.768831253051758,-0.4745383858680725,-2.5463900566101074,0.31711143255233765,0
21,0.10000085830688477,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.768831253051758,0.4745383858680725,2.5463900566101074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28059523174912454,0.5075958589577227,-0.18469454377150146,0.4843859779029386,-0.06269973223118777,0.14153988435235137,-0.3156718467251626,0.17286677996735825,-0.4874941422270055,-0.11132663460107946,-1.9464044273276075,0.1334371654194563,2.595394920402103,0.945260300642911,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00020422421796839705,-0.001189061708210978,-0.0003245553601460166,-0.00013845913032410853,-4.186264842792717e-05,-0.00016798893379686394,0.0006120943453785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457651723863817e-05,-2.610460454777197e-05,-0.00014446612788190927,2.4240978977019267e-05,0.00016873648803938934,0.00015543937683082376,-1.5741681720582434e-05,-0.00020422421796839705,0.001189061708210978,0.0003245553601460166,0.00013845913032410853,4.186264842792717e-05,0.00016798893379686394,-0.0006120943453785158,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.768831253051758,-0.4745383858680725,-2.5463900566101074,0.31711143255233765,0
