index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050013065338134766,-0.6291133761405945,-34.33669662475586,-4.025173664093018,19.388460159301758,0.3555198311805725,1.802981972694397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6688780435524657,-0.23503424521920077,-0.5043526599834919,0.3779685072316479,0.30159807295281893,-0.09183391838930687,-0.10626735816675338,1.0546017101815033,0.3238137550607098,-0.3923335652267724,-2.1532067644823982,0.8647472202475595,2.465870559036443,0.544485548162322,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00043410747060945715,0.001312823653485174,-0.0005175457102581998,0.0006701343517798272,5.432653372314014e-05,3.470211981695464e-05,-0.001369152986524326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001912342874788031,4.7749548414910414e-05,-0.00017099711445428545,-8.50230499396254e-05,6.695120479460748e-06,7.616738766813569e-06,1.6470394733625326e-05,0.00043410747060945715,-0.001312823653485174,0.0005175457102581998,-0.0006701343517798272,-5.432653372314014e-05,-3.470211981695464e-05,0.001369152986524326,0.6291133761405945,34.33669662475586,4.025173664093018,-19.388460159301758,-0.3555198311805725,-1.802981972694397,0.07724325358867645,0
12,0.05500960350036621,-0.6291133761405945,-34.33669662475586,-4.025173664093018,19.388460159301758,0.3555198311805725,1.802981972694397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6688780435524657,-0.23503424521920077,-0.5043526599834919,0.3779685072316479,0.30159807295281893,-0.09183391838930687,-0.10626735816675338,1.0546017101815033,0.3238137550607098,-0.3923335652267724,-2.1532067644823982,0.8647472202475595,2.465870559036443,0.544485548162322,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00043410747060945715,0.001312823653485174,-0.0005175457102581998,0.0006701343517798272,5.432653372314014e-05,3.470211981695464e-05,-0.001369152986524326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001912342874788031,4.7749548414910414e-05,-0.00017099711445428545,-8.50230499396254e-05,6.695120479460748e-06,7.616738766813569e-06,1.6470394733625326e-05,0.00043410747060945715,-0.001312823653485174,0.0005175457102581998,-0.0006701343517798272,-5.432653372314014e-05,-3.470211981695464e-05,0.001369152986524326,0.6291133761405945,34.33669662475586,4.025173664093018,-19.388460159301758,-0.3555198311805725,-1.802981972694397,0.07724325358867645,0
13,0.05999565124511719,-0.6291133761405945,-34.31289291381836,-4.048977375030518,19.412263870239258,0.3619285225868225,1.809390664100647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566404886395322,-0.23252670800433284,-0.4928196961746541,0.37913216200448757,0.30152345103944883,-0.09419129927128184,-0.10576566121297865,1.0546017102864658,0.32381516195044097,-0.3923318947909171,-2.1532094294391277,0.8647464694618296,2.465869847019513,0.5444885606685178,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00029554181319773096,0.0005916503718267626,0.0002632708632431017,-0.0004264176515182806,-0.00021409424833452592,-3.561527088772719e-05,2.2984216696645574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019123439244128626,4.63426586837512e-05,-0.0001726675503095354,-8.23580932101109e-05,7.445906209269104e-06,8.328755697117884e-06,1.3457888537793394e-05,0.00029554181319773096,-0.0005916503718267626,-0.0002632708632431017,0.0004264176515182806,0.00021409424833452592,3.561527088772719e-05,-2.2984216696645574e-05,0.6291133761405945,34.31289291381836,4.048977375030518,-19.412263870239258,-0.3619285225868225,-1.809390664100647,0.10470907390117645,0
14,0.06499528884887695,-0.6291133761405945,-34.31289291381836,-4.048977375030518,19.412263870239258,0.3619285225868225,1.809390664100647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566404886395322,-0.23252670800433284,-0.4928196961746541,0.37913216200448757,0.30152345103944883,-0.09419129927128184,-0.10576566121297865,1.0546017102864658,0.32381516195044097,-0.3923318947909171,-2.1532094294391277,0.8647464694618296,2.465869847019513,0.5444885606685178,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00029554181319773096,0.0005916503718267626,0.0002632708632431017,-0.0004264176515182806,-0.00021409424833452592,-3.561527088772719e-05,2.2984216696645574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019123439244128626,4.63426586837512e-05,-0.0001726675503095354,-8.23580932101109e-05,7.445906209269104e-06,8.328755697117884e-06,1.3457888537793394e-05,0.00029554181319773096,-0.0005916503718267626,-0.0002632708632431017,0.0004264176515182806,0.00021409424833452592,3.561527088772719e-05,-2.2984216696645574e-05,0.6291133761405945,34.31289291381836,4.048977375030518,-19.412263870239258,-0.3619285225868225,-1.809390664100647,0.10470907390117645,0
15,0.06999444961547852,-0.7084590792655945,-34.28908920288086,-4.096584796905518,19.388460159301758,0.3555198311805725,1.815799355506897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773204132085365,-0.2352457394208743,-0.5131366282779138,0.3779462512943131,0.30248398375795377,-0.0927304404336097,-0.10620865335346613,1.0546072783010065,0.3238126507333433,-0.39232855391920657,-2.153208830432005,0.8647503792964771,2.465868742484124,0.5444855132711345,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005657605710583358,-0.0006987748191428336,-9.437518060969636e-05,0.00013685076378655225,9.496159047318803e-05,3.798350306977625e-05,-0.0012024123090236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001968024069820551,4.885387578140721e-05,-0.00017600842202009082,-8.295710033268122e-05,3.5360715617827054e-06,9.43329108604729e-06,1.6505285921120105e-05,-0.0005657605710583358,0.0006987748191428336,9.437518060969636e-05,-0.00013685076378655225,-9.496159047318803e-05,-3.798350306977625e-05,0.0012024123090236946,0.7084590792655945,34.28908920288086,4.096584796905518,-19.388460159301758,-0.3555198311805725,-1.815799355506897,0.07724325358867645,0
16,0.07499909400939941,-0.7084590792655945,-34.28908920288086,-4.096584796905518,19.388460159301758,0.3555198311805725,1.815799355506897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773204132085365,-0.2352457394208743,-0.5131366282779138,0.3779462512943131,0.30248398375795377,-0.0927304404336097,-0.10620865335346613,1.0546072783010065,0.3238126507333433,-0.39232855391920657,-2.153208830432005,0.8647503792964771,2.465868742484124,0.5444855132711345,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005657605710583358,-0.0006987748191428336,-9.437518060969636e-05,0.00013685076378655225,9.496159047318803e-05,3.798350306977625e-05,-0.0012024123090236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001968024069820551,4.885387578140721e-05,-0.00017600842202009082,-8.295710033268122e-05,3.5360715617827054e-06,9.43329108604729e-06,1.6505285921120105e-05,-0.0005657605710583358,0.0006987748191428336,9.437518060969636e-05,-0.00013685076378655225,-9.496159047318803e-05,-3.798350306977625e-05,0.0012024123090236946,0.7084590792655945,34.28908920288086,4.096584796905518,-19.388460159301758,-0.3555198311805725,-1.815799355506897,0.07724325358867645,0
17,0.0799553394317627,-0.7322627902030945,-34.33669662475586,-4.072781085968018,19.436067581176758,0.3619285225868225,1.815799355506897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547828605450055,-0.2316990078690878,-0.4955352954638446,0.37780862457711245,0.30173974976843565,-0.0934449656551894,-0.10669913689485455,1.0546089515712829,0.32381407875563356,-0.3923302243550619,-2.153210108775634,0.8647506484241397,2.465868781729242,0.5444892727630724,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008157344991926826,0.0005067453830444542,-4.863005145253705e-05,-0.0005492098687103925,-0.00027244596259206683,0.00012147716213770839,0.00025069178634853825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019847567725839177,4.742585349115647e-05,-0.00017433798616478535,-8.16787567039512e-05,3.266943899182806e-06,9.39404596778104e-06,1.274579398324871e-05,-0.0008157344991926826,-0.0005067453830444542,4.863005145253705e-05,0.0005492098687103925,0.00027244596259206683,-0.00012147716213770839,-0.00025069178634853825,0.7322627902030945,34.33669662475586,4.072781085968018,-19.436067581176758,-0.3619285225868225,-1.815799355506897,0.11111776530742645,0
18,0.0849924087524414,-0.7322627902030945,-34.33669662475586,-4.072781085968018,19.436067581176758,0.3619285225868225,1.815799355506897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547828605450055,-0.2316990078690878,-0.4955352954638446,0.37780862457711245,0.30173974976843565,-0.0934449656551894,-0.10669913689485455,1.0546089515712829,0.32381407875563356,-0.3923302243550619,-2.153210108775634,0.8647506484241397,2.465868781729242,0.5444892727630724,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008157344991926826,0.0005067453830444542,-4.863005145253705e-05,-0.0005492098687103925,-0.00027244596259206683,0.00012147716213770839,0.00025069178634853825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019847567725839177,4.742585349115647e-05,-0.00017433798616478535,-8.16787567039512e-05,3.266943899182806e-06,9.39404596778104e-06,1.274579398324871e-05,-0.0008157344991926826,-0.0005067453830444542,4.863005145253705e-05,0.0005492098687103925,0.00027244596259206683,-0.00012147716213770839,-0.00025069178634853825,0.7322627902030945,34.33669662475586,4.072781085968018,-19.436067581176758,-0.3619285225868225,-1.815799355506897,0.11111776530742645,0
19,0.0899965763092041,-0.6568843722343445,-34.31289291381836,-4.072781085968018,19.436067581176758,0.3555198311805725,1.796573281288147,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496878911150589,-0.22389965805421172,-0.4859507986118978,0.3729420821136874,0.3012863771263939,-0.09378045775553247,-0.10651632835484667,1.0546036599681419,0.32381219846008313,-0.3923302243550619,-2.1532101078269594,0.8647481229242319,2.465868051395865,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00013515479859435627,0.00029434006031454576,0.0002937751722626373,-0.0005041977184236401,6.606996045372973e-05,0.0005537506221671109,-0.0008252110718278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001931840741173918,4.930614904158359e-05,-0.00017433798616478535,-8.16797053784235e-05,5.792443807051129e-06,1.0124379345111123e-05,1.5797569748898788e-05,-0.00013515479859435627,-0.00029434006031454576,-0.0002937751722626373,0.0005041977184236401,-6.606996045372973e-05,-0.0005537506221671109,0.0008252110718278574,0.6568843722343445,34.31289291381836,4.072781085968018,-19.436067581176758,-0.3555198311805725,-1.796573281288147,0.08365194499492645,0
20,0.09494495391845703,-0.6568843722343445,-34.31289291381836,-4.072781085968018,19.436067581176758,0.3555198311805725,1.796573281288147,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496878911150589,-0.22389965805421172,-0.4859507986118978,0.3729420821136874,0.3012863771263939,-0.09378045775553247,-0.10651632835484667,1.0546036599681419,0.32381219846008313,-0.3923302243550619,-2.1532101078269594,0.8647481229242319,2.465868051395865,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00013515479859435627,0.00029434006031454576,0.0002937751722626373,-0.0005041977184236401,6.606996045372973e-05,0.0005537506221671109,-0.0008252110718278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001931840741173918,4.930614904158359e-05,-0.00017433798616478535,-8.16797053784235e-05,5.792443807051129e-06,1.0124379345111123e-05,1.5797569748898788e-05,-0.00013515479859435627,-0.00029434006031454576,-0.0002937751722626373,0.0005041977184236401,-6.606996045372973e-05,-0.0005537506221671109,0.0008252110718278574,0.6568843722343445,34.31289291381836,4.072781085968018,-19.436067581176758,-0.3555198311805725,-1.796573281288147,0.08365194499492645,0
21,0.09999489784240723,-0.6568843722343445,-34.28908920288086,-4.072781085968018,19.412263870239258,0.3436179757118225,1.802981972694397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676162451083169,-0.23297894856394086,-0.5080376832816546,0.37460246131954694,0.30253866524211287,-0.09258573383414839,-0.10686931164337775,1.0546036621726789,0.3238106601509929,-0.3923302243187231,-2.1532091331194545,0.8647499292728591,2.4658705575828925,0.5444939789919637,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007239105217754224,-0.0005300314954133392,0.00015056133560809861,-0.00019715318029137573,0.00044212492176233997,0.0001621240310963114,0.0005883486378442475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001931862786543892,5.0844458131804604e-05,-0.00017433802250355068,-8.265441288335396e-05,3.9860951798198485e-06,7.618192317426775e-06,8.039565091877421e-06,0.0007239105217754224,0.0005300314954133392,-0.00015056133560809861,0.00019715318029137573,-0.00044212492176233997,-0.0001621240310963114,-0.0005883486378442475,0.6568843722343445,34.28908920288086,4.072781085968018,-19.412263870239258,-0.3436179757118225,-1.802981972694397,0.12485067546367645,0
