index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04995012283325195,-0.5815059542655945,-34.03915023803711,-3.9735991954803467,19.336885452270508,0.1650901436805725,1.783755898475647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305404216529166,0.027065501685883647,-0.43475290089367985,0.30919102472221677,0.11674038857919139,-0.11481550614428225,-0.08143918077858232,1.0546270987485584,0.3240197862491273,-0.39239470296993406,-2.153465166861499,0.8646435290376344,2.4659299157857895,0.5444885606682963,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0013072399762073313,-0.0005666569242971489,-0.0005840520081346094,-0.00036064472963150796,0.00011866590682916019,0.00024126478745448,0.0010130979736175999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021662285453394325,-0.00015828164000258882,-0.00010985937129259771,0.00017337932916117182,0.00011038633040449941,-5.174001057950406e-05,1.3457888759282888e-05,0.0013072399762073313,0.0005666569242971489,0.0005840520081346094,0.00036064472963150796,-0.00011866590682916019,-0.00024126478745448,-0.0010130979736175999,0.5815059542655945,34.03915023803711,3.9735991954803467,-19.336885452270508,-0.1650901436805725,-1.783755898475647,0.10470907390117645,0
12,0.05498790740966797,-0.5815059542655945,-34.03915023803711,-3.9974029064178467,19.336885452270508,0.1650901436805725,1.777347207069397,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638374424997703,0.03300774223923973,-0.4413822772539809,0.305307700836822,0.11714861416197779,-0.11429958669174264,-0.08369424702674054,1.0546270987485584,0.3240197862491273,-0.3923930325340806,-2.1534651668615505,0.8646435290376344,2.4659306278626123,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010671895447218322,-0.00016040545307250046,0.00020355832252200938,-4.1077107395470046e-05,0.00017616257215258066,0.0005039044827945906,-0.0008071160519362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021662285453394325,-0.00015828164000258882,-0.0001115298071460713,0.00017337932921268617,0.00011038633040449941,-5.245208740234375e-05,1.8035525478077297e-05,0.0010671895447218322,0.00016040545307250046,-0.00020355832252200938,4.1077107395470046e-05,-0.00017616257215258066,-0.0005039044827945906,0.0008071160519362463,0.5815059542655945,34.03915023803711,3.9974029064178467,-19.336885452270508,-0.1650901436805725,-1.777347207069397,0.06351034343242645,0
13,0.05998730659484863,-0.5815059542655945,-34.03915023803711,-3.9974029064178467,19.336885452270508,0.1650901436805725,1.777347207069397,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638374424997703,0.03300774223923973,-0.4413822772539809,0.305307700836822,0.11714861416197779,-0.11429958669174264,-0.08369424702674054,1.0546270987485584,0.3240197862491273,-0.3923930325340806,-2.1534651668615505,0.8646435290376344,2.4659306278626123,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010671895447218322,-0.00016040545307250046,0.00020355832252200938,-4.1077107395470046e-05,0.00017616257215258066,0.0005039044827945906,-0.0008071160519362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021662285453394325,-0.00015828164000258882,-0.0001115298071460713,0.00017337932921268617,0.00011038633040449941,-5.245208740234375e-05,1.8035525478077297e-05,0.0010671895447218322,0.00016040545307250046,-0.00020355832252200938,4.1077107395470046e-05,-0.00017616257215258066,-0.0005039044827945906,0.0008071160519362463,0.5815059542655945,34.03915023803711,3.9974029064178467,-19.336885452270508,-0.1650901436805725,-1.777347207069397,0.06351034343242645,0
14,0.06493973731994629,-0.6291133761405945,-34.03915023803711,-3.9974029064178467,19.289278030395508,0.1595969796180725,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393186286638489,0.034401048241791694,-0.44537383551560367,0.301989787039403,0.11713815489819596,-0.11540483066468372,-0.0840929027095311,1.054630439620269,0.3240197862491273,-0.3923930325340806,-2.1534618259898397,0.8646441393891969,2.465927740309464,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00015585249926201375,-0.0001344920382960144,-9.442502034249856e-05,0.0010181451928463151,0.00023441630697162137,-0.0005225637674749949,0.0008822456938614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021996372624455418,-0.00015828164000258882,-0.0001115298071460713,0.0001700384575018532,0.00010977597884198609,-4.956453425419838e-05,1.4983767665621706e-05,0.00015585249926201375,0.0001344920382960144,9.442502034249856e-05,-0.0010181451928463151,-0.00023441630697162137,0.0005225637674749949,-0.0008822456938614746,0.6291133761405945,34.03915023803711,3.9974029064178467,-19.289278030395508,-0.1595969796180725,-1.802981972694397,0.09097616374492645,0
15,0.06998682022094727,-0.6291133761405945,-34.03915023803711,-3.9974029064178467,19.289278030395508,0.1595969796180725,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393186286638489,0.034401048241791694,-0.44537383551560367,0.301989787039403,0.11713815489819596,-0.11540483066468372,-0.0840929027095311,1.054630439620269,0.3240197862491273,-0.3923930325340806,-2.1534618259898397,0.8646441393891969,2.465927740309464,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00015585249926201375,-0.0001344920382960144,-9.442502034249856e-05,0.0010181451928463151,0.00023441630697162137,-0.0005225637674749949,0.0008822456938614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021996372624455418,-0.00015828164000258882,-0.0001115298071460713,0.0001700384575018532,0.00010977597884198609,-4.956453425419838e-05,1.4983767665621706e-05,0.00015585249926201375,0.0001344920382960144,9.442502034249856e-05,-0.0010181451928463151,-0.00023441630697162137,0.0005225637674749949,-0.0008822456938614746,0.6291133761405945,34.03915023803711,3.9974029064178467,-19.289278030395508,-0.1595969796180725,-1.802981972694397,0.09097616374492645,0
16,0.07498526573181152,-0.6568843722343445,-34.06295394897461,-3.9974029064178467,19.388460159301758,0.1650901436805725,1.796573281288147,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329522817082046,0.03051577531745303,-0.43951476135647377,0.30488609276579803,0.1161097055588092,-0.11604374648816326,-0.08407856247200737,1.0546323884621,0.32402145668498256,-0.3923930325340806,-2.1534687860261834,0.8646435290376344,2.46592849163207,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-5.021186342447796e-05,0.0004667468183654789,0.0002457387176319775,-0.0012876701185738448,3.9287699219299375e-05,-0.00023004830275660985,-0.001051617375594262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022191256807557735,-0.00015995207585783877,-0.0001115298071460713,0.00017699849384555932,0.00011038633040449941,-5.031585686010587e-05,1.8035525478077297e-05,5.021186342447796e-05,-0.0004667468183654789,-0.0002457387176319775,0.0012876701185738448,-3.9287699219299375e-05,0.00023004830275660985,0.001051617375594262,0.6568843722343445,34.06295394897461,3.9974029064178467,-19.388460159301758,-0.1650901436805725,-1.796573281288147,0.06351034343242645,0
17,0.08001208305358887,-0.6568843722343445,-34.06295394897461,-3.9974029064178467,19.388460159301758,0.1650901436805725,1.796573281288147,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329522817082046,0.03051577531745303,-0.43951476135647377,0.30488609276579803,0.1161097055588092,-0.11604374648816326,-0.08407856247200737,1.0546323884621,0.32402145668498256,-0.3923930325340806,-2.1534687860261834,0.8646435290376344,2.46592849163207,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-5.021186342447796e-05,0.0004667468183654789,0.0002457387176319775,-0.0012876701185738448,3.9287699219299375e-05,-0.00023004830275660985,-0.001051617375594262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022191256807557735,-0.00015995207585783877,-0.0001115298071460713,0.00017699849384555932,0.00011038633040449941,-5.031585686010587e-05,1.8035525478077297e-05,5.021186342447796e-05,-0.0004667468183654789,-0.0002457387176319775,0.0012876701185738448,-3.9287699219299375e-05,0.00023004830275660985,0.001051617375594262,0.6568843722343445,34.06295394897461,3.9974029064178467,-19.388460159301758,-0.1650901436805725,-1.796573281288147,0.06351034343242645,0
18,0.08498954772949219,-0.6806880831718445,-34.01534652709961,-4.048977375030518,19.313081741333008,0.1714988350868225,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379451087330439,0.03557440985487404,-0.4405388315248126,0.3010678421649901,0.11561803406253993,-0.11607872785753436,-0.08464084351771183,1.0546340588979555,0.32401811581327206,-0.3923894132731253,-2.1534634964256947,0.8646428169608115,2.4659306278626123,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001202095533933425,-0.0005226491351869665,0.0005360930564680304,0.0004899928948709772,-9.225487976216388e-05,0.00034794620131524645,0.00036684020519828345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022358300393099384,-0.00015661120414733887,-0.00011514906810133896,0.0001717088933568256,0.00011109840722745012,-5.245208740234375e-05,1.65096465718495e-05,-0.001202095533933425,0.0005226491351869665,-0.0005360930564680304,-0.0004899928948709772,9.225487976216388e-05,-0.00034794620131524645,-0.00036684020519828345,0.6806880831718445,34.01534652709961,4.048977375030518,-19.313081741333008,-0.1714988350868225,-1.777347207069397,0.07724325358867645,0
19,0.09001302719116211,-0.6806880831718445,-34.01534652709961,-4.048977375030518,19.313081741333008,0.1714988350868225,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379451087330439,0.03557440985487404,-0.4405388315248126,0.3010678421649901,0.11561803406253993,-0.11607872785753436,-0.08464084351771183,1.0546340588979555,0.32401811581327206,-0.3923894132731253,-2.1534634964256947,0.8646428169608115,2.4659306278626123,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001202095533933425,-0.0005226491351869665,0.0005360930564680304,0.0004899928948709772,-9.225487976216388e-05,0.00034794620131524645,0.00036684020519828345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022358300393099384,-0.00015661120414733887,-0.00011514906810133896,0.0001717088933568256,0.00011109840722745012,-5.245208740234375e-05,1.65096465718495e-05,-0.001202095533933425,0.0005226491351869665,-0.0005360930564680304,-0.0004899928948709772,9.225487976216388e-05,-0.00034794620131524645,-0.00036684020519828345,0.6806880831718445,34.01534652709961,4.048977375030518,-19.313081741333008,-0.1714988350868225,-1.777347207069397,0.07724325358867645,0
20,0.09494233131408691,-0.6053096652030945,-34.01534652709961,-3.9974029064178467,19.336885452270508,0.1769919991493225,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313609824689101,0.03666118243764793,-0.43706745519594853,0.30155530100762934,0.11467759424563109,-0.11710228918692174,-0.08299084347679714,1.0546287691844136,0.32401811581327206,-0.3923930325340806,-2.1534651668615505,0.8646423243468189,2.4659292037089666,0.5444824576376018,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000643686126985973,-0.00017360740276092297,-0.0005946798265054974,-0.0004214704594893478,-0.0005085328936017404,-3.255660704526772e-05,-0.0011742494447576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002182932903891377,-0.00015661120414733887,-0.0001115298071460713,0.00017337932921268617,0.00011159102122004771,-5.102793375666437e-05,1.9560919453764924e-05,0.000643686126985973,0.00017360740276092297,0.0005946798265054974,0.0004214704594893478,0.0005085328936017404,3.255660704526772e-05,0.0011742494447576108,0.6053096652030945,34.01534652709961,3.9974029064178467,-19.336885452270508,-0.1769919991493225,-1.790164589881897,0.04977743700146675,0
21,0.09993624687194824,-0.6053096652030945,-34.01534652709961,-3.9974029064178467,19.336885452270508,0.1769919991493225,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313609824689101,0.03666118243764793,-0.43706745519594853,0.30155530100762934,0.11467759424563109,-0.11710228918692174,-0.08299084347679714,1.0546287691844136,0.32401811581327206,-0.3923930325340806,-2.1534651668615505,0.8646423243468189,2.4659292037089666,0.5444824576376018,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000643686126985973,-0.00017360740276092297,-0.0005946798265054974,-0.0004214704594893478,-0.0005085328936017404,-3.255660704526772e-05,-0.0011742494447576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002182932903891377,-0.00015661120414733887,-0.0001115298071460713,0.00017337932921268617,0.00011159102122004771,-5.102793375666437e-05,1.9560919453764924e-05,0.000643686126985973,0.00017360740276092297,0.0005946798265054974,0.0004214704594893478,0.0005085328936017404,3.255660704526772e-05,0.0011742494447576108,0.6053096652030945,34.01534652709961,3.9974029064178467,-19.336885452270508,-0.1769919991493225,-1.790164589881897,0.04977743700146675,0
