index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
385,1.9200270175933838,-0.06972616910934448,-18.304895401000977,0.9180634021759033,18.297456741333008,0.5999656319618225,2.2625765800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619925070261212,0.3588444279072216,0.09635036424009823,0.6686627397930083,0.17683854894037399,0.09354045526223795,-0.23396599400336193,-0.6089248602390345,-0.05748289508360464,-0.6664034172568589,-2.5946864083154724,-0.055778926879167544,2.5079032332632276,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00026754835743869187,0.0001826016495448734,0.0002440681561974074,0.00015866882834629305,-0.0001400476669158153,0.0007904446138494179,0.0005195124239333193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001603145766621017,-4.907210196374023e-05,-0.00019967982575708199,0.00012987128961894356,0.0001574874636275439,7.279396057136012e-05,-1.2105305990717241e-05,0.00026754835743869187,-0.0001826016495448734,-0.0002440681561974074,-0.00015866882834629305,0.0001400476669158153,-0.0007904446138494179,-0.0005195124239333193,0.06972616910934448,18.304895401000977,-0.9180634021759033,-18.297456741333008,-0.5999656319618225,-2.2625765800476074,0.24112264811992645,0
386,1.9249958992004395,-0.04592245817184448,-18.304895401000977,0.9418671131134033,18.245882034301758,0.5999656319618225,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06641490670549992,0.36550230859840854,0.09631012052150376,0.6620673469050687,0.1758496390178929,0.09234499568448203,-0.2341358437365015,-0.6089286376686432,-0.05748300027547157,-0.6664053188416134,-2.5946827975411457,-0.05577573257683042,2.507900384955936,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008556804919506425,0.00023145294826372958,-0.0008059413416559029,0.00042758977713135566,9.46807274454041e-05,-0.00037666446773579364,-0.0004748521798673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001565371470533261,-4.8966910096814864e-05,-0.00019777824100264407,0.00012626051529229798,0.0001542931612904183,7.564226786316297e-05,-9.155273438588019e-06,0.0008556804919506425,-0.00023145294826372958,0.0008059413416559029,-0.00042758977713135566,-9.46807274454041e-05,0.00037666446773579364,0.0004748521798673754,0.04592245817184448,18.304895401000977,-0.9418671131134033,-18.245882034301758,-0.5999656319618225,-2.2882113456726074,0.21457235515117645,0
387,1.9299941062927246,-0.04592245817184448,-18.304895401000977,0.9418671131134033,18.245882034301758,0.5999656319618225,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06641490670549992,0.36550230859840854,0.09631012052150376,0.6620673469050687,0.1758496390178929,0.09234499568448203,-0.2341358437365015,-0.6089286376686432,-0.05748300027547157,-0.6664053188416134,-2.5946827975411457,-0.05577573257683042,2.507900384955936,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008556804919506425,0.00023145294826372958,-0.0008059413416559029,0.00042758977713135566,9.46807274454041e-05,-0.00037666446773579364,-0.0004748521798673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001565371470533261,-4.8966910096814864e-05,-0.00019777824100264407,0.00012626051529229798,0.0001542931612904183,7.564226786316297e-05,-9.155273438588019e-06,0.0008556804919506425,-0.00023145294826372958,0.0008059413416559029,-0.00042758977713135566,-9.46807274454041e-05,0.00037666446773579364,0.0004748521798673754,0.04592245817184448,18.304895401000977,-0.9418671131134033,-18.245882034301758,-0.5999656319618225,-2.2882113456726074,0.21457235515117645,0
388,1.9349920749664307,-0.04592245817184448,-18.328699111938477,0.9418671131134033,18.321260452270508,0.6063743233680725,2.2818026542663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051462456313012,0.36092358844999667,0.09427611127835452,0.66756635743115,0.17642601002719557,0.0935966553645249,-0.2321690767943522,-0.6089265307145147,-0.05748122461186098,-0.6664050762431228,-2.5946880881878824,-0.05577644513443061,2.507901097032759,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000592453471760401,0.0006638874155512957,-0.0007268010869056246,-0.0007460191965597939,-0.0002750597802464947,-0.00017470214706914782,0.000818928949278954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015864410118182626,-5.0742573707400485e-05,-0.00019802083949316263,0.00013155116202900885,0.00015500571889061343,7.493019103987919e-05,-1.3631186552620633e-05,0.000592453471760401,-0.0006638874155512957,0.0007268010869056246,0.0007460191965597939,0.0002750597802464947,0.00017470214706914782,-0.000818928949278954,0.04592245817184448,18.328699111938477,-0.9418671131134033,-18.321260452270508,-0.6063743233680725,-2.2818026542663574,0.25485557317733765,0
389,1.9400396347045898,-0.04592245817184448,-18.328699111938477,0.9418671131134033,18.321260452270508,0.6063743233680725,2.2818026542663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051462456313012,0.36092358844999667,0.09427611127835452,0.66756635743115,0.17642601002719557,0.0935966553645249,-0.2321690767943522,-0.6089265307145147,-0.05748122461186098,-0.6664050762431228,-2.5946880881878824,-0.05577644513443061,2.507901097032759,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000592453471760401,0.0006638874155512957,-0.0007268010869056246,-0.0007460191965597939,-0.0002750597802464947,-0.00017470214706914782,0.000818928949278954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015864410118182626,-5.0742573707400485e-05,-0.00019802083949316263,0.00013155116202900885,0.00015500571889061343,7.493019103987919e-05,-1.3631186552620633e-05,0.000592453471760401,-0.0006638874155512957,0.0007268010869056246,0.0007460191965597939,0.0002750597802464947,0.00017470214706914782,-0.000818928949278954,0.04592245817184448,18.328699111938477,-0.9418671131134033,-18.321260452270508,-0.6063743233680725,-2.2818026542663574,0.25485557317733765,0
390,1.9449541568756104,-0.06972616910934448,-18.328699111938477,0.8942596912384033,18.321260452270508,0.5999656319618225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06658742491902646,0.3616958011170274,0.09945110719074829,0.6688338423826684,0.17628734337809251,0.09329035505293803,-0.23148914480654076,-0.6089248602390291,-0.0574833554777137,-0.6664017352639588,-2.594687849793082,-0.05577785787486398,2.5079025211864048,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.0048583055125278e-05,0.0005953913041379893,0.0006783123763515991,-0.00015326628674736814,0.00022252702347398968,0.0003876574899376783,-0.0007944731025211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016031457666743076,-4.861170785468161e-05,-0.00020136181865715308,0.00013131276722866403,0.00015641845932398007,7.350603739419981e-05,-9.155273438588019e-06,-1.0048583055125278e-05,-0.0005953913041379893,-0.0006783123763515991,0.00015326628674736814,-0.00022252702347398968,-0.0003876574899376783,0.0007944731025211002,0.06972616910934448,18.328699111938477,-0.8942596912384033,-18.321260452270508,-0.5999656319618225,-2.2689852714538574,0.21457235515117645,0
391,1.9499425888061523,-0.06972616910934448,-18.328699111938477,0.8942596912384033,18.321260452270508,0.5999656319618225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06658742491902646,0.3616958011170274,0.09945110719074829,0.6688338423826684,0.17628734337809251,0.09329035505293803,-0.23148914480654076,-0.6089248602390291,-0.0574833554777137,-0.6664017352639588,-2.594687849793082,-0.05577785787486398,2.5079025211864048,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.0048583055125278e-05,0.0005953913041379893,0.0006783123763515991,-0.00015326628674736814,0.00022252702347398968,0.0003876574899376783,-0.0007944731025211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016031457666743076,-4.861170785468161e-05,-0.00020136181865715308,0.00013131276722866403,0.00015641845932398007,7.350603739419981e-05,-9.155273438588019e-06,-1.0048583055125278e-05,-0.0005953913041379893,-0.0006783123763515991,0.00015326628674736814,-0.00022252702347398968,-0.0003876574899376783,0.0007944731025211002,0.06972616910934448,18.328699111938477,-0.8942596912384033,-18.321260452270508,-0.5999656319618225,-2.2689852714538574,0.21457235515117645,0
392,1.95499587059021,-0.04592245817184448,-18.376306533813477,0.8704559803009033,18.297456741333008,0.6063743233680725,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06855863836910421,0.3642537705794325,0.09776225391932382,0.6646737819660543,0.1762758370175732,0.0921166424384401,-0.23176556369912976,-0.6089265309958766,-0.05747812053893338,-0.6664001466811513,-2.5946864177596556,-0.05577963893788679,2.507901809109582,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007888619134270105,0.0014622284971966266,0.0009581424406062375,-0.00044798767662717086,-0.00015702644241689332,-7.094998300919692e-05,0.0003234995248758679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015864381982000353,-5.384664663500571e-05,-0.00020295040146467436,0.0001298807338021568,0.00015819952234678858,7.42181142170395e-05,-1.2105305990717241e-05,0.0007888619134270105,-0.0014622284971966266,-0.0009581424406062375,0.00044798767662717086,0.00015702644241689332,7.094998300919692e-05,-0.0003234995248758679,0.04592245817184448,18.376306533813477,-0.8704559803009033,-18.297456741333008,-0.6063743233680725,-2.2753939628601074,0.24112264811992645,0
393,1.9600138664245605,-0.04592245817184448,-18.376306533813477,0.8704559803009033,18.297456741333008,0.6063743233680725,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06855863836910421,0.3642537705794325,0.09776225391932382,0.6646737819660543,0.1762758370175732,0.0921166424384401,-0.23176556369912976,-0.6089265309958766,-0.05747812053893338,-0.6664001466811513,-2.5946864177596556,-0.05577963893788679,2.507901809109582,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007888619134270105,0.0014622284971966266,0.0009581424406062375,-0.00044798767662717086,-0.00015702644241689332,-7.094998300919692e-05,0.0003234995248758679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015864381982000353,-5.384664663500571e-05,-0.00020295040146467436,0.0001298807338021568,0.00015819952234678858,7.42181142170395e-05,-1.2105305990717241e-05,0.0007888619134270105,-0.0014622284971966266,-0.0009581424406062375,0.00044798767662717086,0.00015702644241689332,7.094998300919692e-05,-0.0003234995248758679,0.04592245817184448,18.376306533813477,-0.8704559803009033,-18.297456741333008,-0.6063743233680725,-2.2753939628601074,0.24112264811992645,0
394,1.9649527072906494,-0.06972616910934448,-18.328699111938477,0.8942596912384033,18.269685745239258,0.5999656319618225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06785396123159339,0.3610531569058598,0.09659901600779476,0.6707741899368507,0.1764671924751411,0.09291907779256244,-0.23237473865674615,-0.6089248602390307,-0.057481303642223765,-0.6664017353714178,-2.5946844689218618,-0.05577786178719646,2.507901809109582,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00020475718972290388,0.00047057833441591584,0.0007172595736935529,0.0010621120780950307,7.565446368395665e-05,-6.88133867626223e-05,3.2436344074288216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016031457666587645,-5.06635433446187e-05,-0.00020136171119822244,0.00012793189600834864,0.0001564223716564589,7.42181142170395e-05,-1.2105305990717241e-05,0.00020475718972290388,-0.00047057833441591584,-0.0007172595736935529,-0.0010621120780950307,-7.565446368395665e-05,6.88133867626223e-05,-3.2436344074288216e-06,0.06972616910934448,18.328699111938477,-0.8942596912384033,-18.269685745239258,-0.5999656319618225,-2.2753939628601074,0.24112264811992645,0
395,1.9699997901916504,-0.06972616910934448,-18.328699111938477,0.8942596912384033,18.269685745239258,0.5999656319618225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06785396123159339,0.3610531569058598,0.09659901600779476,0.6707741899368507,0.1764671924751411,0.09291907779256244,-0.23237473865674615,-0.6089248602390307,-0.057481303642223765,-0.6664017353714178,-2.5946844689218618,-0.05577786178719646,2.507901809109582,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00020475718972290388,0.00047057833441591584,0.0007172595736935529,0.0010621120780950307,7.565446368395665e-05,-6.88133867626223e-05,3.2436344074288216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016031457666587645,-5.06635433446187e-05,-0.00020136171119822244,0.00012793189600834864,0.0001564223716564589,7.42181142170395e-05,-1.2105305990717241e-05,0.00020475718972290388,-0.00047057833441591584,-0.0007172595736935529,-0.0010621120780950307,-7.565446368395665e-05,6.88133867626223e-05,-3.2436344074288216e-06,0.06972616910934448,18.328699111938477,-0.8942596912384033,-18.269685745239258,-0.5999656319618225,-2.2753939628601074,0.24112264811992645,0
396,1.974945068359375,-0.018151462078094482,-18.328699111938477,0.8942596912384033,18.269685745239258,0.6118674874305725,2.2818026542663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06950193556600524,0.3589376955688259,0.0974719860303899,0.6739840540320737,0.17719802135937132,0.09310949928115446,-0.2334219073339983,-0.6089287135201356,-0.05748122461181169,-0.6664038499971997,-2.5946837036276573,-0.05578013101608403,2.507901097032759,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013829524990178013,0.0006078386161538884,0.0006325533630281062,0.0011372981848470321,-0.00038976216471286025,-0.00023418047146449959,0.0008316579310532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015646129556101673,-5.074257375669439e-05,-0.00019924708541629865,0.00012716660180389638,0.0001586916005440267,7.493019103987919e-05,-1.1393229167766528e-05,0.0013829524990178013,-0.0006078386161538884,-0.0006325533630281062,-0.0011372981848470321,0.00038976216471286025,0.00023418047146449959,-0.0008316579310532124,0.018151462078094482,18.328699111938477,-0.8942596912384033,-18.269685745239258,-0.6118674874305725,-2.2818026542663574,0.23471395671367645,0
397,1.979996681213379,-0.018151462078094482,-18.328699111938477,0.8942596912384033,18.269685745239258,0.6118674874305725,2.2818026542663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06950193556600524,0.3589376955688259,0.0974719860303899,0.6739840540320737,0.17719802135937132,0.09310949928115446,-0.2334219073339983,-0.6089287135201356,-0.05748122461181169,-0.6664038499971997,-2.5946837036276573,-0.05578013101608403,2.507901097032759,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013829524990178013,0.0006078386161538884,0.0006325533630281062,0.0011372981848470321,-0.00038976216471286025,-0.00023418047146449959,0.0008316579310532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015646129556101673,-5.074257375669439e-05,-0.00019924708541629865,0.00012716660180389638,0.0001586916005440267,7.493019103987919e-05,-1.1393229167766528e-05,0.0013829524990178013,-0.0006078386161538884,-0.0006325533630281062,-0.0011372981848470321,0.00038976216471286025,0.00023418047146449959,-0.0008316579310532124,0.018151462078094482,18.328699111938477,-0.8942596912384033,-18.269685745239258,-0.6118674874305725,-2.2818026542663574,0.23471395671367645,0
398,1.9849965572357178,-0.018151462078094482,-18.328699111938477,0.8942596912384033,18.269685745239258,0.6118674874305725,2.2818026542663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06950193556600524,0.3589376955688259,0.0974719860303899,0.6739840540320737,0.17719802135937132,0.09310949928115446,-0.2334219073339983,-0.6089287135201356,-0.05748122461181169,-0.6664038499971997,-2.5946837036276573,-0.05578013101608403,2.507901097032759,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013829524990178013,0.0006078386161538884,0.0006325533630281062,0.0011372981848470321,-0.00038976216471286025,-0.00023418047146449959,0.0008316579310532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015646129556101673,-5.074257375669439e-05,-0.00019924708541629865,0.00012716660180389638,0.0001586916005440267,7.493019103987919e-05,-1.1393229167766528e-05,0.0013829524990178013,-0.0006078386161538884,-0.0006325533630281062,-0.0011372981848470321,0.00038976216471286025,0.00023418047146449959,-0.0008316579310532124,0.018151462078094482,18.328699111938477,-0.8942596912384033,-18.269685745239258,-0.6118674874305725,-2.2818026542663574,0.23471395671367645,0
399,1.9899935722351074,-0.018151462078094482,-18.328699111938477,0.8942596912384033,18.269685745239258,0.6118674874305725,2.2818026542663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06950193556600524,0.3589376955688259,0.0974719860303899,0.6739840540320737,0.17719802135937132,0.09310949928115446,-0.2334219073339983,-0.6089287135201356,-0.05748122461181169,-0.6664038499971997,-2.5946837036276573,-0.05578013101608403,2.507901097032759,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013829524990178013,0.0006078386161538884,0.0006325533630281062,0.0011372981848470321,-0.00038976216471286025,-0.00023418047146449959,0.0008316579310532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015646129556101673,-5.074257375669439e-05,-0.00019924708541629865,0.00012716660180389638,0.0001586916005440267,7.493019103987919e-05,-1.1393229167766528e-05,0.0013829524990178013,-0.0006078386161538884,-0.0006325533630281062,-0.0011372981848470321,0.00038976216471286025,0.00023418047146449959,-0.0008316579310532124,0.018151462078094482,18.328699111938477,-0.8942596912384033,-18.269685745239258,-0.6118674874305725,-2.2818026542663574,0.23471395671367645,0
400,1.9950432777404785,-0.06972616910934448,-18.304895401000977,0.8942596912384033,18.269685745239258,0.5999656319618225,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067906916344098,0.3611981602205134,0.09703636365053918,0.6704796416494536,0.17732086373641934,0.09253920369938187,-0.2308977855098256,-0.6089248862407299,-0.057482895047518245,-0.666404778283336,-2.5946821475251216,-0.055778808589035014,2.507900384955936,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,3.5939177148998045e-06,0.00020766052358968257,0.0007057301074441148,0.0006560797854896977,-4.9077569342708474e-05,-0.000382865953451541,-0.0012372689351138723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016028857496663829,-4.907213805013799e-05,-0.00019831879928000617,0.00012561049926818058,0.00015736917349501445,7.564226786316297e-05,-9.155273438588019e-06,-3.5939177148998045e-06,-0.00020766052358968257,-0.0007057301074441148,-0.0006560797854896977,4.9077569342708474e-05,0.000382865953451541,0.0012372689351138723,0.06972616910934448,18.304895401000977,-0.8942596912384033,-18.269685745239258,-0.5999656319618225,-2.2882113456726074,0.21457235515117645,0
401,2.0000150203704834,-0.06972616910934448,-18.304895401000977,0.8942596912384033,18.269685745239258,0.5999656319618225,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067906916344098,0.3611981602205134,0.09703636365053918,0.6704796416494536,0.17732086373641934,0.09253920369938187,-0.2308977855098256,-0.6089248862407299,-0.057482895047518245,-0.666404778283336,-2.5946821475251216,-0.055778808589035014,2.507900384955936,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,3.5939177148998045e-06,0.00020766052358968257,0.0007057301074441148,0.0006560797854896977,-4.9077569342708474e-05,-0.000382865953451541,-0.0012372689351138723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016028857496663829,-4.907213805013799e-05,-0.00019831879928000617,0.00012561049926818058,0.00015736917349501445,7.564226786316297e-05,-9.155273438588019e-06,-3.5939177148998045e-06,-0.00020766052358968257,-0.0007057301074441148,-0.0006560797854896977,4.9077569342708474e-05,0.000382865953451541,0.0012372689351138723,0.06972616910934448,18.304895401000977,-0.8942596912384033,-18.269685745239258,-0.5999656319618225,-2.2882113456726074,0.21457235515117645,0
402,2.0050418376922607,-0.06972616910934448,-18.277124404907227,0.8704559803009033,18.269685745239258,0.5999656319618225,2.2753939628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695096393912936,0.3632930440024374,0.09910627733110951,0.66723300631715,0.17699725670300295,0.09310990198803606,-0.22977593186386194,-0.6089269672328369,-0.05748484489976868,-0.6664001428706349,-2.5946842305110276,-0.05577892541858121,2.507901809109582,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002755017063524444,-0.0004478500542061738,0.001176408111470732,0.00016916623374666005,-9.722571467749678e-05,-2.5430352199793458e-05,-0.0007766819251205199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015820758285967074,-4.7122285799700014e-05,-0.00020295421198113228,0.0001276934851741629,0.00015748600304121146,7.42181142170395e-05,-9.155273438588019e-06,0.0002755017063524444,0.0004478500542061738,-0.001176408111470732,-0.00016916623374666005,9.722571467749678e-05,2.5430352199793458e-05,0.0007766819251205199,0.06972616910934448,18.277124404907227,-0.8704559803009033,-18.269685745239258,-0.5999656319618225,-2.2753939628601074,0.21457235515117645,0
403,2.0100603103637695,-0.06972616910934448,-18.277124404907227,0.8704559803009033,18.269685745239258,0.5999656319618225,2.2753939628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695096393912936,0.3632930440024374,0.09910627733110951,0.66723300631715,0.17699725670300295,0.09310990198803606,-0.22977593186386194,-0.6089269672328369,-0.05748484489976868,-0.6664001428706349,-2.5946842305110276,-0.05577892541858121,2.507901809109582,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002755017063524444,-0.0004478500542061738,0.001176408111470732,0.00016916623374666005,-9.722571467749678e-05,-2.5430352199793458e-05,-0.0007766819251205199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015820758285967074,-4.7122285799700014e-05,-0.00020295421198113228,0.0001276934851741629,0.00015748600304121146,7.42181142170395e-05,-9.155273438588019e-06,0.0002755017063524444,0.0004478500542061738,-0.001176408111470732,-0.00016916623374666005,9.722571467749678e-05,2.5430352199793458e-05,0.0007766819251205199,0.06972616910934448,18.277124404907227,-0.8704559803009033,-18.269685745239258,-0.5999656319618225,-2.2753939628601074,0.21457235515117645,0
404,2.014993906021118,-0.09352988004684448,-18.304895401000977,0.9180634021759033,18.297456741333008,0.5999656319618225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06926028941867124,0.35540453722529386,0.09992478947922512,0.6730715250496632,0.17681486471706218,0.09463364806298287,-0.23016930586452966,-0.6089231898150677,-0.05748290381652004,-0.6664041105994459,-2.5946864177273543,-0.05577845372130017,2.507901809109582,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005532874032980232,-9.262669210739604e-05,-0.00021817111819122593,-0.00018244596815574366,1.3408889944314532e-05,0.00014087767029375694,-9.795816829292514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016198500062891696,-4.9063369048342464e-05,-0.00019898648317007162,0.00012988070150088404,0.0001570143057601711,7.42181142170395e-05,-1.0681152344815814e-05,-0.0005532874032980232,9.262669210739604e-05,0.00021817111819122593,0.00018244596815574366,-1.3408889944314532e-05,-0.00014087767029375694,9.795816829292514e-05,0.09352988004684448,18.304895401000977,-0.9180634021759033,-18.297456741333008,-0.5999656319618225,-2.2753939628601074,0.22830526530742645,0
405,2.020033121109009,-0.09352988004684448,-18.304895401000977,0.9180634021759033,18.297456741333008,0.5999656319618225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06926028941867124,0.35540453722529386,0.09992478947922512,0.6730715250496632,0.17681486471706218,0.09463364806298287,-0.23016930586452966,-0.6089231898150677,-0.05748290381652004,-0.6664041105994459,-2.5946864177273543,-0.05577845372130017,2.507901809109582,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005532874032980232,-9.262669210739604e-05,-0.00021817111819122593,-0.00018244596815574366,1.3408889944314532e-05,0.00014087767029375694,-9.795816829292514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016198500062891696,-4.9063369048342464e-05,-0.00019898648317007162,0.00012988070150088404,0.0001570143057601711,7.42181142170395e-05,-1.0681152344815814e-05,-0.0005532874032980232,9.262669210739604e-05,0.00021817111819122593,0.00018244596815574366,-1.3408889944314532e-05,-0.00014087767029375694,9.795816829292514e-05,0.09352988004684448,18.304895401000977,-0.9180634021759033,-18.297456741333008,-0.5999656319618225,-2.2753939628601074,0.22830526530742645,0
