index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0500483512878418,-0.3514034152030945,-13.512414932250977,0.3229706585407257,18.321260452270508,0.5340476632118225,2.2753939628601074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823382950987076,0.3895694868658304,-0.04448754972329499,0.5746470775317668,0.10716543662962554,0.06931563367933911,-0.13833370821882887,0.07178623471669347,-0.3344183372656504,-0.1202621927021072,-2.8747347631398696,-0.064625560920771,2.5182380711474166,0.7687353050937796,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0014169745861845942,-0.0007220532701811996,0.0005910839029491126,-0.00013178990772159713,0.00012825313590080823,0.0003855174541192577,-0.0007147137236502939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001303797637307036,0.00022160343182725528,-8.171257426660417e-05,-3.3572903067380366e-05,9.300789486391126e-05,-7.691348640248563e-05,-3.3276720919905856e-05,-0.0014169745861845942,0.0007220532701811996,-0.0005910839029491126,0.00013178990772159713,-0.00012825313590080823,-0.0003855174541192577,0.0007147137236502939,0.3514034152030945,13.512414932250977,-0.3229706585407257,-18.321260452270508,-0.5340476632118225,-2.2753939628601074,0.13858358561992645,0
12,0.05499887466430664,-0.3236324191093445,-13.512414932250977,0.3467743694782257,18.297456741333008,0.5404563546180725,2.2818026542663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28682295188897045,0.3942864985523994,-0.050314469783524635,0.5716116205312388,0.10727408867276476,0.06832959703039124,-0.14106980383262369,0.07178428977055795,-0.3344183372656504,-0.12026599496586628,-2.874731609206446,-0.06462632518542658,2.5182410311041763,0.7687398846196611,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0006038667332844215,0.0003045064206373137,-0.0002251738045219787,0.00015258529611877114,-6.48221238388771e-05,-3.823218069365421e-05,0.0008996087288261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012843481759518272,0.00022160343182725528,-7.791031050752295e-05,-3.672683649114106e-05,9.377215951948681e-05,-7.98734431621817e-05,-3.7856246801415416e-05,-0.0006038667332844215,-0.0003045064206373137,0.0002251738045219787,-0.00015258529611877114,6.48221238388771e-05,3.823218069365421e-05,-0.0008996087288261752,0.3236324191093445,13.512414932250977,-0.3467743694782257,-18.297456741333008,-0.5404563546180725,-2.2818026542663574,0.17337362468242645,0
13,0.06004929542541504,-0.3236324191093445,-13.512414932250977,0.3467743694782257,18.297456741333008,0.5404563546180725,2.2818026542663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28682295188897045,0.3942864985523994,-0.050314469783524635,0.5716116205312388,0.10727408867276476,0.06832959703039124,-0.14106980383262369,0.07178428977055795,-0.3344183372656504,-0.12026599496586628,-2.874731609206446,-0.06462632518542658,2.5182410311041763,0.7687398846196611,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0006038667332844215,0.0003045064206373137,-0.0002251738045219787,0.00015258529611877114,-6.48221238388771e-05,-3.823218069365421e-05,0.0008996087288261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012843481759518272,0.00022160343182725528,-7.791031050752295e-05,-3.672683649114106e-05,9.377215951948681e-05,-7.98734431621817e-05,-3.7856246801415416e-05,-0.0006038667332844215,-0.0003045064206373137,0.0002251738045219787,-0.00015258529611877114,6.48221238388771e-05,3.823218069365421e-05,-0.0008996087288261752,0.3236324191093445,13.512414932250977,-0.3467743694782257,-18.297456741333008,-0.5404563546180725,-2.2818026542663574,0.17337362468242645,0
14,0.06615352630615234,-0.2998287081718445,-13.512414932250977,0.3467743694782257,18.345064163208008,0.5404563546180725,2.2946200370788574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851559322777191,0.3904373010855569,-0.049389477350683456,0.576433603827494,0.10713159913479484,0.06904394004592777,-0.14131627092538623,0.07178330039342128,-0.3344183372656504,-0.12026394303281462,-2.874737175309854,-0.06462626871832235,2.518235937806674,0.7687290717622528,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,8.623131528814949e-05,9.462034325821256e-05,0.0011641332206471298,-0.0008728557173472719,-9.010836725194528e-05,-0.0005921329951156278,-0.001020847063259841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001274454404585068,0.00022160343182725528,-7.99622435591757e-05,-3.116073308317979e-05,9.371569241525823e-05,-7.478014565975855e-05,-2.704338939307771e-05,-8.623131528814949e-05,-9.462034325821256e-05,-0.0011641332206471298,0.0008728557173472719,9.010836725194528e-05,0.0005921329951156278,0.001020847063259841,0.2998287081718445,13.512414932250977,-0.3467743694782257,-18.345064163208008,-0.5404563546180725,-2.2946200370788574,0.08365194499492645,0
15,0.07005047798156738,-0.2998287081718445,-13.512414932250977,0.3467743694782257,18.345064163208008,0.5404563546180725,2.2946200370788574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851559322777191,0.3904373010855569,-0.049389477350683456,0.576433603827494,0.10713159913479484,0.06904394004592777,-0.14131627092538623,0.07178330039342128,-0.3344183372656504,-0.12026394303281462,-2.874737175309854,-0.06462626871832235,2.518235937806674,0.7687290717622528,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,8.623131528814949e-05,9.462034325821256e-05,0.0011641332206471298,-0.0008728557173472719,-9.010836725194528e-05,-0.0005921329951156278,-0.001020847063259841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001274454404585068,0.00022160343182725528,-7.99622435591757e-05,-3.116073308317979e-05,9.371569241525823e-05,-7.478014565975855e-05,-2.704338939307771e-05,-8.623131528814949e-05,-9.462034325821256e-05,-0.0011641332206471298,0.0008728557173472719,9.010836725194528e-05,0.0005921329951156278,0.001020847063259841,0.2998287081718445,13.512414932250977,-0.3467743694782257,-18.345064163208008,-0.5404563546180725,-2.2946200370788574,0.08365194499492645,0
16,0.07504844665527344,-0.24825400114059448,-13.488611221313477,0.3705780804157257,18.345064163208008,0.5340476632118225,2.2753939628601074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838218656551361,0.39270694730806877,-0.046590520456064335,0.5776379780796703,0.10776797274599123,0.06906852156885149,-0.1349808471140618,0.07177897018134062,-0.33442000770150565,-0.12026774136405229,-2.8747349490648584,-0.06462993286458985,2.5182417414852067,0.7687347718148066,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,3.9798375130544265e-06,-0.0007874330619531968,0.00038039018472688194,-0.0009067196861515004,0.0001603553065072328,0.00010520332303005571,0.0008892389057291054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012311522837785138,0.00022327386768250523,-7.61639123215141e-05,-3.3386978078642215e-05,9.737983868275679e-05,-8.0583824192626e-05,-3.2743441946925245e-05,-3.9798375130544265e-06,0.0007874330619531968,-0.00038039018472688194,0.0009067196861515004,-0.0001603553065072328,-0.00010520332303005571,-0.0008892389057291054,0.24825400114059448,13.488611221313477,-0.3705780804157257,-18.345064163208008,-0.5340476632118225,-2.2753939628601074,0.16604940593242645,0
17,0.0800623893737793,-0.24825400114059448,-13.488611221313477,0.3705780804157257,18.345064163208008,0.5340476632118225,2.2753939628601074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838218656551361,0.39270694730806877,-0.046590520456064335,0.5776379780796703,0.10776797274599123,0.06906852156885149,-0.1349808471140618,0.07177897018134062,-0.33442000770150565,-0.12026774136405229,-2.8747349490648584,-0.06462993286458985,2.5182417414852067,0.7687347718148066,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,3.9798375130544265e-06,-0.0007874330619531968,0.00038039018472688194,-0.0009067196861515004,0.0001603553065072328,0.00010520332303005571,0.0008892389057291054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012311522837785138,0.00022327386768250523,-7.61639123215141e-05,-3.3386978078642215e-05,9.737983868275679e-05,-8.0583824192626e-05,-3.2743441946925245e-05,-3.9798375130544265e-06,0.0007874330619531968,-0.00038039018472688194,0.0009067196861515004,-0.0001603553065072328,-0.00010520332303005571,-0.0008892389057291054,0.24825400114059448,13.488611221313477,-0.3705780804157257,-18.345064163208008,-0.5340476632118225,-2.2753939628601074,0.16604940593242645,0
18,0.0850515365600586,-0.24825400114059448,-13.536218643188477,0.4221527874469757,18.345064163208008,0.5523582100868225,2.2882113456726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796767231038191,0.3848462899011965,-0.04251856459541444,0.5827701067622434,0.10823157379522175,0.0698396661041283,-0.1355936611173202,0.07177896985254974,-0.3344166668297951,-0.12027136361283582,-2.874737175309848,-0.06463090262705637,2.5182403603127486,0.768739871408455,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-7.231090801514688e-05,-0.0005851472712217738,-0.0006863971389557599,-0.0005310972373129038,-0.0004916802010373227,-0.00023320428657154014,0.0007159039992299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012311489958696797,0.00021993299597194982,-7.254166353798386e-05,-3.116073308895295e-05,9.834960114928071e-05,-7.920265173444463e-05,-3.7843035595286345e-05,7.231090801514688e-05,0.0005851472712217738,0.0006863971389557599,0.0005310972373129038,0.0004916802010373227,0.00023320428657154014,-0.0007159039992299585,0.24825400114059448,13.536218643188477,-0.4221527874469757,-18.345064163208008,-0.5523582100868225,-2.2882113456726074,0.17337362468242645,0
19,0.09006547927856445,-0.24825400114059448,-13.536218643188477,0.4221527874469757,18.345064163208008,0.5523582100868225,2.2882113456726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796767231038191,0.3848462899011965,-0.04251856459541444,0.5827701067622434,0.10823157379522175,0.0698396661041283,-0.1355936611173202,0.07177896985254974,-0.3344166668297951,-0.12027136361283582,-2.874737175309848,-0.06463090262705637,2.5182403603127486,0.768739871408455,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-7.231090801514688e-05,-0.0005851472712217738,-0.0006863971389557599,-0.0005310972373129038,-0.0004916802010373227,-0.00023320428657154014,0.0007159039992299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012311489958696797,0.00021993299597194982,-7.254166353798386e-05,-3.116073308895295e-05,9.834960114928071e-05,-7.920265173444463e-05,-3.7843035595286345e-05,7.231090801514688e-05,0.0005851472712217738,0.0006863971389557599,0.0005310972373129038,0.0004916802010373227,0.00023320428657154014,-0.0007159039992299585,0.24825400114059448,13.536218643188477,-0.4221527874469757,-18.345064163208008,-0.5523582100868225,-2.2882113456726074,0.17337362468242645,0
20,0.09505486488342285,-0.2720577120780945,-13.587793350219727,0.3705780804157257,18.345064163208008,0.5404563546180725,2.2946200370788574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27669082411837254,0.3827407708968875,-0.039411837777356164,0.5800003709423973,0.10857913786863443,0.06950021744203366,-0.1393567821569073,0.07178064028840316,-0.3344130475521087,-0.12026774433516618,-2.874737175284731,-0.06462630767973067,2.5182385355596058,0.7687304443206046,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0003945779153987083,0.0004785199435036958,0.00021618554790858198,-0.0005855171522018199,-0.0001133036056589858,-0.0005460180875116698,-0.0004082556492935832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012478533544038606,0.00021631371828556567,-7.616094120761752e-05,-3.116075820619457e-05,9.375465382358006e-05,-7.737789859163513e-05,-2.8415947744830916e-05,-0.0003945779153987083,-0.0004785199435036958,-0.00021618554790858198,0.0005855171522018199,0.0001133036056589858,0.0005460180875116698,0.0004082556492935832,0.2720577120780945,13.587793350219727,-0.3705780804157257,-18.345064163208008,-0.5404563546180725,-2.2946200370788574,0.12485067546367645,0
21,0.10005617141723633,-0.2720577120780945,-13.587793350219727,0.3705780804157257,18.345064163208008,0.5404563546180725,2.2946200370788574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27669082411837254,0.3827407708968875,-0.039411837777356164,0.5800003709423973,0.10857913786863443,0.06950021744203366,-0.1393567821569073,0.07178064028840316,-0.3344130475521087,-0.12026774433516618,-2.874737175284731,-0.06462630767973067,2.5182385355596058,0.7687304443206046,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0003945779153987083,0.0004785199435036958,0.00021618554790858198,-0.0005855171522018199,-0.0001133036056589858,-0.0005460180875116698,-0.0004082556492935832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012478533544038606,0.00021631371828556567,-7.616094120761752e-05,-3.116075820619457e-05,9.375465382358006e-05,-7.737789859163513e-05,-2.8415947744830916e-05,-0.0003945779153987083,-0.0004785199435036958,-0.00021618554790858198,0.0005855171522018199,0.0001133036056589858,0.0005460180875116698,0.0004082556492935832,0.2720577120780945,13.587793350219727,-0.3705780804157257,-18.345064163208008,-0.5404563546180725,-2.2946200370788574,0.12485067546367645,0
