index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04983019828796387,-0.24825400114059448,-19.717248916625977,-0.2998931109905243,19.983552932739258,0.4031272530555725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26419780802537063,0.037108417772022624,-0.09905895006465937,0.18276316566504333,-0.1846148177643719,0.0936169607158386,-0.24165657915557212,1.213306946126057,-0.22035966376837193,-0.007527419331565848,-2.6037626031574446,-0.10872364300587056,2.468184379748357,0.826474852158812,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00029691610992859963,0.0005199372632885232,0.00043548336810685936,-0.0003209985121208761,2.835959357089121e-05,-7.858123412853364e-05,0.0005378703614005692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344476427003194,0.00011643217911344594,1.5590736746626602e-05,-8.577904234297051e-05,-0.00016028408111851133,-2.2539680397670736e-06,5.609242703652484e-08,0.00029691610992859963,-0.0005199372632885232,-0.00043548336810685936,0.0003209985121208761,-2.835959357089121e-05,7.858123412853364e-05,-0.0005378703614005692,0.24825400114059448,19.717248916625977,0.2998931109905243,-19.983552932739258,-0.4031272530555725,-2.4630770683288574,0.25485557317733765,0
12,0.054828643798828125,-0.24825400114059448,-19.717248916625977,-0.2998931109905243,19.983552932739258,0.4031272530555725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26419780802537063,0.037108417772022624,-0.09905895006465937,0.18276316566504333,-0.1846148177643719,0.0936169607158386,-0.24165657915557212,1.213306946126057,-0.22035966376837193,-0.007527419331565848,-2.6037626031574446,-0.10872364300587056,2.468184379748357,0.826474852158812,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00029691610992859963,0.0005199372632885232,0.00043548336810685936,-0.0003209985121208761,2.835959357089121e-05,-7.858123412853364e-05,0.0005378703614005692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344476427003194,0.00011643217911344594,1.5590736746626602e-05,-8.577904234297051e-05,-0.00016028408111851133,-2.2539680397670736e-06,5.609242703652484e-08,0.00029691610992859963,-0.0005199372632885232,-0.00043548336810685936,0.0003209985121208761,-2.835959357089121e-05,7.858123412853364e-05,-0.0005378703614005692,0.24825400114059448,19.717248916625977,0.2998931109905243,-19.983552932739258,-0.4031272530555725,-2.4630770683288574,0.25485557317733765,0
13,0.0598452091217041,-0.2720577120780945,-19.693445205688477,-0.2721221148967743,19.955781936645508,0.4095359444618225,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696442520013869,0.03423768201001716,-0.10374596781476199,0.18695906854087627,-0.18412631712671715,0.09345324505421596,-0.24241523357361855,1.2133085910522494,-0.22036133420467374,-0.007529368498079378,-2.6037606543156135,-0.1087248408242553,2.4681842620114507,0.8264791289872744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.24332097459524e-05,-7.502748691717433e-05,-0.0009058846005538964,0.0004290395690293424,-0.0004960716740488488,3.845753758092721e-05,0.000300578486495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328027165079515,0.00011810261541525535,1.753990326015635e-05,-8.772788417399369e-05,-0.00015908626273376802,-2.1362311333206208e-06,-4.220736035343009e-06,-4.24332097459524e-05,7.502748691717433e-05,0.0009058846005538964,-0.0004290395690293424,0.0004960716740488488,-3.845753758092721e-05,-0.000300578486495751,0.2720577120780945,19.693445205688477,0.2721221148967743,-19.955781936645508,-0.4095359444618225,-2.4630770683288574,0.25485557317733765,0
14,0.06484222412109375,-0.2720577120780945,-19.693445205688477,-0.2721221148967743,19.955781936645508,0.4095359444618225,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696442520013869,0.03423768201001716,-0.10374596781476199,0.18695906854087627,-0.18412631712671715,0.09345324505421596,-0.24241523357361855,1.2133085910522494,-0.22036133420467374,-0.007529368498079378,-2.6037606543156135,-0.1087248408242553,2.4681842620114507,0.8264791289872744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.24332097459524e-05,-7.502748691717433e-05,-0.0009058846005538964,0.0004290395690293424,-0.0004960716740488488,3.845753758092721e-05,0.000300578486495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328027165079515,0.00011810261541525535,1.753990326015635e-05,-8.772788417399369e-05,-0.00015908626273376802,-2.1362311333206208e-06,-4.220736035343009e-06,-4.24332097459524e-05,7.502748691717433e-05,0.0009058846005538964,-0.0004290395690293424,0.0004960716740488488,-3.845753758092721e-05,-0.000300578486495751,0.2720577120780945,19.693445205688477,0.2721221148967743,-19.955781936645508,-0.4095359444618225,-2.4630770683288574,0.25485557317733765,0
15,0.06983590126037598,-0.2998287081718445,-19.745019912719727,-0.2998931109905243,19.983552932739258,0.4214377999305725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672900799078646,0.032133489297220895,-0.10487007252366246,0.19127123293428291,-0.1843682086050123,0.09347928735248255,-0.2432722253750006,1.2133105398939368,-0.22035763582205756,-0.00752741933156707,-2.6037626031574446,-0.10872825795789406,2.4681867288483517,0.8264714929172708,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006301937892946429,0.0008122191229918784,-0.000434518442023941,-0.0001236981364168652,-0.0007219252133992412,-4.6376793264168137e-05,-0.0010238534866331395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001308538748205912,0.0001144042327990702,1.5590736747848714e-05,-8.577904234297051e-05,-0.00015566912909500963,-4.603068034292335e-06,3.415333968193046e-06,-0.0006301937892946429,-0.0008122191229918784,0.000434518442023941,0.0001236981364168652,0.0007219252133992412,4.6376793264168137e-05,0.0010238534866331395,0.2998287081718445,19.745019912719727,0.2998931109905243,-19.983552932739258,-0.4214377999305725,-2.4694857597351074,0.22098104655742645,0
16,0.07481789588928223,-0.2998287081718445,-19.745019912719727,-0.2998931109905243,19.983552932739258,0.4214377999305725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672900799078646,0.032133489297220895,-0.10487007252366246,0.19127123293428291,-0.1843682086050123,0.09347928735248255,-0.2432722253750006,1.2133105398939368,-0.22035763582205756,-0.00752741933156707,-2.6037626031574446,-0.10872825795789406,2.4681867288483517,0.8264714929172708,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006301937892946429,0.0008122191229918784,-0.000434518442023941,-0.0001236981364168652,-0.0007219252133992412,-4.6376793264168137e-05,-0.0010238534866331395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001308538748205912,0.0001144042327990702,1.5590736747848714e-05,-8.577904234297051e-05,-0.00015566912909500963,-4.603068034292335e-06,3.415333968193046e-06,-0.0006301937892946429,-0.0008122191229918784,0.000434518442023941,0.0001236981364168652,0.0007219252133992412,4.6376793264168137e-05,0.0010238534866331395,0.2998287081718445,19.745019912719727,0.2998931109905243,-19.983552932739258,-0.4214377999305725,-2.4694857597351074,0.22098104655742645,0
17,0.07982921600341797,-0.2720577120780945,-19.669641494750977,-0.2998931109905243,19.983552932739258,0.4031272530555725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2663272679351151,0.03624346511185598,-0.10621632482295561,0.18820347622230543,-0.1837378249091687,0.09321760535487918,-0.2438047881347426,1.2133085910521055,-0.22036300431454778,-0.0075274193315652375,-2.603762603122452,-0.10872720872326234,2.4681867288662964,0.8264746544761594,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00013649933358483683,-0.001009057127537346,-0.0005617757069530723,-0.0005088573310348293,9.872583656358384e-05,-0.00017870912207593843,-0.0011015595166238201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328027166518364,0.00011977272528929106,1.559073674601598e-05,-8.577907733542389e-05,-0.00015671836372672943,-4.603085979049126e-06,2.5377507961721335e-07,0.00013649933358483683,0.001009057127537346,0.0005617757069530723,0.0005088573310348293,-9.872583656358384e-05,0.00017870912207593843,0.0011015595166238201,0.2720577120780945,19.669641494750977,0.2998931109905243,-19.983552932739258,-0.4031272530555725,-2.4694857597351074,0.21457235515117645,0
18,0.08484101295471191,-0.2720577120780945,-19.669641494750977,-0.2998931109905243,19.983552932739258,0.4031272530555725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2663272679351151,0.03624346511185598,-0.10621632482295561,0.18820347622230543,-0.1837378249091687,0.09321760535487918,-0.2438047881347426,1.2133085910521055,-0.22036300431454778,-0.0075274193315652375,-2.603762603122452,-0.10872720872326234,2.4681867288662964,0.8264746544761594,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00013649933358483683,-0.001009057127537346,-0.0005617757069530723,-0.0005088573310348293,9.872583656358384e-05,-0.00017870912207593843,-0.0011015595166238201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328027166518364,0.00011977272528929106,1.559073674601598e-05,-8.577907733542389e-05,-0.00015671836372672943,-4.603085979049126e-06,2.5377507961721335e-07,0.00013649933358483683,0.001009057127537346,0.0005617757069530723,0.0005088573310348293,-9.872583656358384e-05,0.00017870912207593843,0.0011015595166238201,0.2720577120780945,19.669641494750977,0.2998931109905243,-19.983552932739258,-0.4031272530555725,-2.4694857597351074,0.21457235515117645,0
19,0.0898280143737793,-0.22445029020309448,-19.693445205688477,-0.2998931109905243,19.955781936645508,0.3857322335243225,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653064548751351,0.03738677395083489,-0.10627186996644244,0.18389347416914162,-0.18303400909745815,0.0933031857084299,-0.2437400770783251,1.2133073164747472,-0.2203613342046719,-0.0075274193315652375,-2.6037606543156135,-0.10872397508928895,2.4681849871875063,0.826474850567029,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009332472692559979,-0.00048366103918491614,-0.00023563542103865505,-7.116758427688842e-05,0.0008360950871971849,0.0004818167256970255,0.0008872944022593251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013407729401015978,0.00011810261541342348,1.559073674601598e-05,-8.772788417399369e-05,-0.00015995199770012236,-2.8614071889698778e-06,5.7684210075237274e-08,0.0009332472692559979,0.00048366103918491614,0.00023563542103865505,7.116758427688842e-05,-0.0008360950871971849,-0.0004818167256970255,-0.0008872944022593251,0.22445029020309448,19.693445205688477,0.2998931109905243,-19.955781936645508,-0.3857322335243225,-2.4566683769226074,0.25485557317733765,0
20,0.09483146667480469,-0.22445029020309448,-19.693445205688477,-0.2998931109905243,19.955781936645508,0.3857322335243225,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653064548751351,0.03738677395083489,-0.10627186996644244,0.18389347416914162,-0.18303400909745815,0.0933031857084299,-0.2437400770783251,1.2133073164747472,-0.2203613342046719,-0.0075274193315652375,-2.6037606543156135,-0.10872397508928895,2.4681849871875063,0.826474850567029,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009332472692559979,-0.00048366103918491614,-0.00023563542103865505,-7.116758427688842e-05,0.0008360950871971849,0.0004818167256970255,0.0008872944022593251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013407729401015978,0.00011810261541342348,1.559073674601598e-05,-8.772788417399369e-05,-0.00015995199770012236,-2.8614071889698778e-06,5.7684210075237274e-08,0.0009332472692559979,0.00048366103918491614,0.00023563542103865505,7.116758427688842e-05,-0.0008360950871971849,-0.0004818167256970255,-0.0008872944022593251,0.22445029020309448,19.693445205688477,0.2998931109905243,-19.955781936645508,-0.3857322335243225,-2.4566683769226074,0.25485557317733765,0
21,0.09982895851135254,-0.22445029020309448,-19.693445205688477,-0.2998931109905243,19.955781936645508,0.3857322335243225,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653064548751351,0.03738677395083489,-0.10627186996644244,0.18389347416914162,-0.18303400909745815,0.0933031857084299,-0.2437400770783251,1.2133073164747472,-0.2203613342046719,-0.0075274193315652375,-2.6037606543156135,-0.10872397508928895,2.4681849871875063,0.826474850567029,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009332472692559979,-0.00048366103918491614,-0.00023563542103865505,-7.116758427688842e-05,0.0008360950871971849,0.0004818167256970255,0.0008872944022593251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013407729401015978,0.00011810261541342348,1.559073674601598e-05,-8.772788417399369e-05,-0.00015995199770012236,-2.8614071889698778e-06,5.7684210075237274e-08,0.0009332472692559979,0.00048366103918491614,0.00023563542103865505,7.116758427688842e-05,-0.0008360950871971849,-0.0004818167256970255,-0.0008872944022593251,0.22445029020309448,19.693445205688477,0.2998931109905243,-19.955781936645508,-0.3857322335243225,-2.4566683769226074,0.25485557317733765,0
