index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999899864196777,-0.4267818331718445,-22.847436904907227,-0.1729399859905243,13.957246780395508,0.2905173897743225,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44460700550559806,-0.01784366993436312,-0.2083827512018448,0.0659710018928498,0.06304586712061963,-0.04230175361650582,-0.4049620559705983,1.6757504025374068,0.052320571730455734,0.030122901387904816,-2.752553760232622,0.034183483521331666,2.7663159758779736,0.769194854038654,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009077634278382258,0.0007058756262766374,0.0009102357524731947,-0.0007944193075061256,0.00025559172443422436,6.322454409819092e-05,-0.0011348350171932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002530477831765854,-0.00021624490558570797,-0.00015339627861976277,0.00015891510665388964,6.132046568313454e-05,5.197842915860562e-05,-3.1800691649319646e-05,0.0009077634278382258,-0.0007058756262766374,-0.0009102357524731947,0.0007944193075061256,-0.00025559172443422436,-6.322454409819092e-05,0.0011348350171932792,0.4267818331718445,22.847436904907227,0.1729399859905243,-13.957246780395508,-0.2905173897743225,-2.1389803886413574,0.38577598333358765,0
12,0.055001020431518555,-0.4783565402030945,-22.795862197875977,-0.1253325641155243,13.957246780395508,0.2905173897743225,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420801455338654,-0.014925427615973217,-0.20693411126675973,0.06231301600801136,0.062443967685498855,-0.043214942412784486,-0.4051547593620409,1.67575425630794,0.05231695541528652,0.03011956051619429,-2.7525541397770295,0.03418028722024261,2.7663159758779736,0.7691982590271295,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006732169206332901,-0.0004895839237325567,-0.0005744173717456074,-0.0008795984284108315,0.000235259937515851,9.711115542112492e-05,0.00010566786484998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569015537097208,-0.0002126285904164929,-0.0001500554069092351,0.000159294651061348,6.451676677218798e-05,5.197842915860562e-05,-3.520568012482794e-05,-0.0006732169206332901,0.0004895839237325567,0.0005744173717456074,0.0008795984284108315,-0.000235259937515851,-9.711115542112492e-05,-0.00010566786484998236,0.4783565402030945,22.795862197875977,0.1253325641155243,-13.957246780395508,-0.2905173897743225,-2.1389803886413574,0.41324180364608765,0
13,0.06000113487243652,-0.4783565402030945,-22.795862197875977,-0.1253325641155243,13.957246780395508,0.2905173897743225,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420801455338654,-0.014925427615973217,-0.20693411126675973,0.06231301600801136,0.062443967685498855,-0.043214942412784486,-0.4051547593620409,1.67575425630794,0.05231695541528652,0.03011956051619429,-2.7525541397770295,0.03418028722024261,2.7663159758779736,0.7691982590271295,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006732169206332901,-0.0004895839237325567,-0.0005744173717456074,-0.0008795984284108315,0.000235259937515851,9.711115542112492e-05,0.00010566786484998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569015537097208,-0.0002126285904164929,-0.0001500554069092351,0.000159294651061348,6.451676677218798e-05,5.197842915860562e-05,-3.520568012482794e-05,-0.0006732169206332901,0.0004895839237325567,0.0005744173717456074,0.0008795984284108315,-0.000235259937515851,-9.711115542112492e-05,-0.00010566786484998236,0.4783565402030945,22.795862197875977,0.1253325641155243,-13.957246780395508,-0.2905173897743225,-2.1389803886413574,0.41324180364608765,0
14,0.06500077247619629,-0.4783565402030945,-22.795862197875977,-0.1491362750530243,13.881868362426758,0.2960105538368225,2.1453890800476074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444884927717876,-0.02011755008048312,-0.2101623788594544,0.06783669184254924,0.06269337398919857,-0.04275022413574668,-0.40493968313713163,1.6757513981207375,0.05231695541530324,0.030121230952049553,-2.7525488914971956,0.034180036866643185,2.766315263801151,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00048302690148232245,-0.00048446989956647097,0.00013725575016218614,0.001383114969098828,2.7048184473036306e-05,-0.0002071296290389575,0.0010788563606247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025404336650725057,-0.00021262859043321564,-0.00015172584276449894,0.00015404637122751197,6.476712037161575e-05,5.269050598144531e-05,-3.591775894173921e-05,-0.00048302690148232245,0.00048446989956647097,-0.00013725575016218614,-0.001383114969098828,-2.7048184473036306e-05,0.0002071296290389575,-0.0010788563606247818,0.4783565402030945,22.795862197875977,0.1491362750530243,-13.881868362426758,-0.2960105538368225,-2.1453890800476074,0.41965049505233765,0
15,0.06999802589416504,-0.4783565402030945,-22.795862197875977,-0.1491362750530243,13.881868362426758,0.2960105538368225,2.1453890800476074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444884927717876,-0.02011755008048312,-0.2101623788594544,0.06783669184254924,0.06269337398919857,-0.04275022413574668,-0.40493968313713163,1.6757513981207375,0.05231695541530324,0.030121230952049553,-2.7525488914971956,0.034180036866643185,2.766315263801151,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00048302690148232245,-0.00048446989956647097,0.00013725575016218614,0.001383114969098828,2.7048184473036306e-05,-0.0002071296290389575,0.0010788563606247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025404336650725057,-0.00021262859043321564,-0.00015172584276449894,0.00015404637122751197,6.476712037161575e-05,5.269050598144531e-05,-3.591775894173921e-05,-0.00048302690148232245,0.00048446989956647097,-0.00013725575016218614,-0.001383114969098828,-2.7048184473036306e-05,0.0002071296290389575,-0.0010788563606247818,0.4783565402030945,22.795862197875977,0.1491362750530243,-13.881868362426758,-0.2960105538368225,-2.1453890800476074,0.41965049505233765,0
16,0.07499909400939941,-0.4783565402030945,-22.819665908813477,-0.1253325641155243,13.933443069458008,0.2960105538368225,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44639834889626767,-0.017961819661251793,-0.2127754734503548,0.06802796341360068,0.06295930762210618,-0.043307721096225604,-0.4047049183699611,1.6757541809628875,0.05231862574277312,0.03011956051619429,-2.752550712001303,0.03417967739396516,2.766315263801151,0.7691951893441912,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008815006207934815,0.00026803831693209283,-0.00027681921750635015,6.903519650076724e-05,6.874226116927105e-05,-0.0001820387970061053,-0.0006681833395340618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025682620865730144,-0.00021429891790309546,-0.0001500554069092351,0.00015586687533497567,6.51265930496428e-05,5.269050598144531e-05,-3.213599718654425e-05,-0.0008815006207934815,-0.00026803831693209283,0.00027681921750635015,-6.903519650076724e-05,-6.874226116927105e-05,0.0001820387970061053,0.0006681833395340618,0.4783565402030945,22.819665908813477,0.1253325641155243,-13.933443069458008,-0.2960105538368225,-2.1453890800476074,0.38577598333358765,0
17,0.08001518249511719,-0.4783565402030945,-22.819665908813477,-0.1253325641155243,13.933443069458008,0.2960105538368225,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44639834889626767,-0.017961819661251793,-0.2127754734503548,0.06802796341360068,0.06295930762210618,-0.043307721096225604,-0.4047049183699611,1.6757541809628875,0.05231862574277312,0.03011956051619429,-2.752550712001303,0.03417967739396516,2.766315263801151,0.7691951893441912,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008815006207934815,0.00026803831693209283,-0.00027681921750635015,6.903519650076724e-05,6.874226116927105e-05,-0.0001820387970061053,-0.0006681833395340618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025682620865730144,-0.00021429891790309546,-0.0001500554069092351,0.00015586687533497567,6.51265930496428e-05,5.269050598144531e-05,-3.213599718654425e-05,-0.0008815006207934815,-0.00026803831693209283,0.00027681921750635015,-6.903519650076724e-05,-6.874226116927105e-05,0.0001820387970061053,0.0006681833395340618,0.4783565402030945,22.819665908813477,0.1253325641155243,-13.933443069458008,-0.2960105538368225,-2.1453890800476074,0.38577598333358765,0
18,0.08502650260925293,-0.4029781222343445,-22.795862197875977,-0.07375786453485489,13.933443069458008,0.2905173897743225,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458107897139153,-0.01562566284394114,-0.2134817742815712,0.06626289787682742,0.06320817992881851,-0.04352222496333394,-0.40530141922531904,1.6757461085157868,0.05231695541530263,0.030113811614743444,-2.7525527697822323,0.03418028720220237,2.7663159758779736,0.7691989711058451,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005457313743032772,-0.0003222810273311633,-0.0012927390730256502,-0.00010680372494015883,0.00016163304425396988,1.3399407552603648e-05,-2.7233032601403173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487537615565305,-0.00021262859043260501,-0.00014430650545839072,0.00015792465626418561,6.45167848124309e-05,5.197842915860562e-05,-3.591775884048687e-05,0.0005457313743032772,0.0003222810273311633,0.0012927390730256502,0.00010680372494015883,-0.00016163304425396988,-1.3399407552603648e-05,2.7233032601403173e-05,0.4029781222343445,22.795862197875977,0.07375786453485489,-13.933443069458008,-0.2905173897743225,-2.1389803886413574,0.41965049505233765,0
19,0.09002852439880371,-0.4029781222343445,-22.795862197875977,-0.07375786453485489,13.933443069458008,0.2905173897743225,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458107897139153,-0.01562566284394114,-0.2134817742815712,0.06626289787682742,0.06320817992881851,-0.04352222496333394,-0.40530141922531904,1.6757461085157868,0.05231695541530263,0.030113811614743444,-2.7525527697822323,0.03418028720220237,2.7663159758779736,0.7691989711058451,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005457313743032772,-0.0003222810273311633,-0.0012927390730256502,-0.00010680372494015883,0.00016163304425396988,1.3399407552603648e-05,-2.7233032601403173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487537615565305,-0.00021262859043260501,-0.00014430650545839072,0.00015792465626418561,6.45167848124309e-05,5.197842915860562e-05,-3.591775884048687e-05,0.0005457313743032772,0.0003222810273311633,0.0012927390730256502,0.00010680372494015883,-0.00016163304425396988,-1.3399407552603648e-05,2.7233032601403173e-05,0.4029781222343445,22.795862197875977,0.07375786453485489,-13.933443069458008,-0.2905173897743225,-2.1389803886413574,0.41965049505233765,0
20,0.095001220703125,-0.4267818331718445,-22.871240615844727,-0.1491362750530243,13.957246780395508,0.3079124093055725,2.1517977714538574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4465130913260019,-0.015254228818634965,-0.21609949305150652,0.06786268965229149,0.06327235218142012,-0.04341944032683009,-0.4078484999943703,1.6757505486192084,0.05232224220243945,0.030121230627461186,-2.752554448101805,0.03417835442225138,2.766314551724328,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.239778038177048e-05,0.0016977059769445943,0.0006085510087966161,-0.0005640344763463442,-0.0003629183496774095,-0.0004014787842935325,-0.00010739269810752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025319386497812957,-0.0002179153775694262,-0.00015172551817613233,0.0001596029758368367,6.644956476341973e-05,5.3402582804285004e-05,-3.591775894173921e-05,8.239778038177048e-05,-0.0016977059769445943,-0.0006085510087966161,0.0005640344763463442,0.0003629183496774095,0.0004014787842935325,0.00010739269810752307,0.4267818331718445,22.871240615844727,0.1491362750530243,-13.957246780395508,-0.3079124093055725,-2.1517977714538574,0.41965049505233765,0
21,0.09999752044677734,-0.4267818331718445,-22.871240615844727,-0.1491362750530243,13.957246780395508,0.3079124093055725,2.1517977714538574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4465130913260019,-0.015254228818634965,-0.21609949305150652,0.06786268965229149,0.06327235218142012,-0.04341944032683009,-0.4078484999943703,1.6757505486192084,0.05232224220243945,0.030121230627461186,-2.752554448101805,0.03417835442225138,2.766314551724328,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.239778038177048e-05,0.0016977059769445943,0.0006085510087966161,-0.0005640344763463442,-0.0003629183496774095,-0.0004014787842935325,-0.00010739269810752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025319386497812957,-0.0002179153775694262,-0.00015172551817613233,0.0001596029758368367,6.644956476341973e-05,5.3402582804285004e-05,-3.591775894173921e-05,8.239778038177048e-05,-0.0016977059769445943,-0.0006085510087966161,0.0005640344763463442,0.0003629183496774095,0.0004014787842935325,0.00010739269810752307,0.4267818331718445,22.871240615844727,0.1491362750530243,-13.957246780395508,-0.3079124093055725,-2.1517977714538574,0.41965049505233765,0
