index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04996132850646973,0.08103066682815552,-18.154138565063477,1.0688202381134033,18.345064163208008,0.3436179757118225,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702169426012407,0.5115222978326321,0.2869603626765298,0.6588715453063471,-0.07219485783409049,0.0890552776945082,-0.21322440861615197,-0.6092198134263357,-0.05774275456767154,-0.6665982429644415,-2.594878347731473,-0.05553616565220169,2.5079392440054153,0.8763231828924681,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,2.3149290204135182e-05,-0.0002939012244851995,0.0003879801735729753,-0.0012946480229020544,0.0003543020159173148,-0.00017851531082099,0.0005994782563334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463861063911509,0.00021078738210315862,-4.854118174524302e-06,0.0003218107056195407,-8.527376333831299e-05,3.678321838362919e-05,-1.233418782664586e-05,-2.3149290204135182e-05,0.0002939012244851995,-0.0003879801735729753,0.0012946480229020544,-0.0003543020159173148,0.00017851531082099,-0.0005994782563334785,-0.08103066682815552,18.154138565063477,-1.0688202381134033,-18.345064163208008,-0.3436179757118225,-2.2818026542663574,0.21457235515117645,0
12,0.05495882034301758,0.08103066682815552,-18.154138565063477,1.0688202381134033,18.345064163208008,0.3436179757118225,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702169426012407,0.5115222978326321,0.2869603626765298,0.6588715453063471,-0.07219485783409049,0.0890552776945082,-0.21322440861615197,-0.6092198134263357,-0.05774275456767154,-0.6665982429644415,-2.594878347731473,-0.05553616565220169,2.5079392440054153,0.8763231828924681,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,2.3149290204135182e-05,-0.0002939012244851995,0.0003879801735729753,-0.0012946480229020544,0.0003543020159173148,-0.00017851531082099,0.0005994782563334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463861063911509,0.00021078738210315862,-4.854118174524302e-06,0.0003218107056195407,-8.527376333831299e-05,3.678321838362919e-05,-1.233418782664586e-05,-2.3149290204135182e-05,0.0002939012244851995,-0.0003879801735729753,0.0012946480229020544,-0.0003543020159173148,0.00017851531082099,-0.0005994782563334785,-0.08103066682815552,18.154138565063477,-1.0688202381134033,-18.345064163208008,-0.3436179757118225,-2.2818026542663574,0.21457235515117645,0
13,0.0598602294921875,0.13260537385940552,-18.253320693969727,1.1164276599884033,18.297456741333008,0.3500266671180725,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762700502532984,0.5132467461558844,0.28494022497321897,0.6559035043796836,-0.07225597151501444,0.08927676532315329,-0.2122260580707457,-0.609223432704022,-0.05773578467511063,-0.6665995938139414,-2.594875007198924,-0.055539163168193885,2.507939956082238,0.8763215299108216,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001384386456938228,0.0016193082765342736,-0.0002074759707753544,0.00014736755683742383,7.477410606070378e-05,-4.253400621190768e-06,0.0006809841957747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013825788832544372,0.00020381748954224899,-3.503268674598381e-06,0.00031847017307073955,-8.2276247346115e-05,3.60711415607895e-05,-1.068120618008539e-05,0.001384386456938228,-0.0016193082765342736,0.0002074759707753544,-0.00014736755683742383,-7.477410606070378e-05,4.253400621190768e-06,-0.0006809841957747113,-0.13260537385940552,18.253320693969727,-1.1164276599884033,-18.297456741333008,-0.3500266671180725,-2.2753939628601074,0.22830526530742645,0
14,0.06486701965332031,0.13260537385940552,-18.253320693969727,1.1164276599884033,18.297456741333008,0.3500266671180725,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762700502532984,0.5132467461558844,0.28494022497321897,0.6559035043796836,-0.07225597151501444,0.08927676532315329,-0.2122260580707457,-0.609223432704022,-0.05773578467511063,-0.6665995938139414,-2.594875007198924,-0.055539163168193885,2.507939956082238,0.8763215299108216,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001384386456938228,0.0016193082765342736,-0.0002074759707753544,0.00014736755683742383,7.477410606070378e-05,-4.253400621190768e-06,0.0006809841957747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013825788832544372,0.00020381748954224899,-3.503268674598381e-06,0.00031847017307073955,-8.2276247346115e-05,3.60711415607895e-05,-1.068120618008539e-05,0.001384386456938228,-0.0016193082765342736,0.0002074759707753544,-0.00014736755683742383,-7.477410606070378e-05,4.253400621190768e-06,-0.0006809841957747113,-0.13260537385940552,18.253320693969727,-1.1164276599884033,-18.297456741333008,-0.3500266671180725,-2.2753939628601074,0.22830526530742645,0
15,0.06986403465270996,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.245882034301758,0.3555198311805725,2.2625765800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938172668821713,0.5105291725841828,0.2887391419814962,0.6521867599381095,-0.07256253136476229,0.08996362769829033,-0.21098180872155797,-0.609223432704022,-0.05774274482434255,-0.6666015306403794,-2.594874354568838,-0.055536460924466555,2.507941380235884,0.8763222419338094,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005126271404873873,-3.412482072960675e-05,-2.7959278466715904e-05,0.001175039360606293,-7.26350883009437e-05,0.00045351237579625695,0.0005206611224292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013825788832544372,0.00021077763877416777,-1.5664422365890829e-06,0.0003178175429847663,-8.497849107344524e-05,3.464698791511012e-05,-1.139322916787755e-05,0.0005126271404873873,3.412482072960675e-05,2.7959278466715904e-05,-0.001175039360606293,7.26350883009437e-05,-0.00045351237579625695,-0.0005206611224292707,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.245882034301758,-0.3555198311805725,-2.2625765800476074,0.23471395671367645,0
16,0.07486319541931152,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.245882034301758,0.3555198311805725,2.2625765800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938172668821713,0.5105291725841828,0.2887391419814962,0.6521867599381095,-0.07256253136476229,0.08996362769829033,-0.21098180872155797,-0.609223432704022,-0.05774274482434255,-0.6666015306403794,-2.594874354568838,-0.055536460924466555,2.507941380235884,0.8763222419338094,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005126271404873873,-3.412482072960675e-05,-2.7959278466715904e-05,0.001175039360606293,-7.26350883009437e-05,0.00045351237579625695,0.0005206611224292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013825788832544372,0.00021077763877416777,-1.5664422365890829e-06,0.0003178175429847663,-8.497849107344524e-05,3.464698791511012e-05,-1.139322916787755e-05,0.0005126271404873873,3.412482072960675e-05,2.7959278466715904e-05,-0.001175039360606293,7.26350883009437e-05,-0.00045351237579625695,-0.0005206611224292707,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.245882034301758,-0.3555198311805725,-2.2625765800476074,0.23471395671367645,0
17,0.0798649787902832,0.10880166292190552,-18.106531143188477,1.1164276599884033,18.245882034301758,0.3436179757118225,2.2625765800476074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750617674577969,0.5097963192553382,0.29008091420760757,0.6508112484716572,-0.07246953577299808,0.08917706615470646,-0.21234094151688435,-0.6092217709349601,-0.05774608569605308,-0.6666002069099092,-2.5948713876365095,-0.055539516648132795,2.507941380235884,0.8763154263413615,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006703985326835744,-0.00026389691709330625,0.00013863379321599545,0.0007135482630058985,0.00033311131579836286,0.0001554027736428262,-0.0017231831459648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013659611926353232,0.00021411851048469543,-2.890172706826455e-06,0.0003148506106560589,-8.192276740720539e-05,3.464698791511012e-05,-4.577636720015654e-06,-0.0006703985326835744,0.00026389691709330625,-0.00013863379321599545,-0.0007135482630058985,-0.00033311131579836286,-0.0001554027736428262,0.0017231831459648993,-0.10880166292190552,18.106531143188477,-1.1164276599884033,-18.245882034301758,-0.3436179757118225,-2.2625765800476074,0.17337362468242645,0
18,0.08486533164978027,0.10880166292190552,-18.106531143188477,1.1164276599884033,18.245882034301758,0.3436179757118225,2.2625765800476074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750617674577969,0.5097963192553382,0.29008091420760757,0.6508112484716572,-0.07246953577299808,0.08917706615470646,-0.21234094151688435,-0.6092217709349601,-0.05774608569605308,-0.6666002069099092,-2.5948713876365095,-0.055539516648132795,2.507941380235884,0.8763154263413615,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006703985326835744,-0.00026389691709330625,0.00013863379321599545,0.0007135482630058985,0.00033311131579836286,0.0001554027736428262,-0.0017231831459648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013659611926353232,0.00021411851048469543,-2.890172706826455e-06,0.0003148506106560589,-8.192276740720539e-05,3.464698791511012e-05,-4.577636720015654e-06,-0.0006703985326835744,0.00026389691709330625,-0.00013863379321599545,-0.0007135482630058985,-0.00033311131579836286,-0.0001554027736428262,0.0017231831459648993,-0.10880166292190552,18.106531143188477,-1.1164276599884033,-18.245882034301758,-0.3436179757118225,-2.2625765800476074,0.17337362468242645,0
19,0.08986115455627441,0.10880166292190552,-18.078760147094727,1.0926239490509033,18.245882034301758,0.3555198311805725,2.2753939628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284585739936149,0.5088953230257752,0.2809535400864705,0.6534765953616436,-0.07211110245088577,0.08753717698822747,-0.2130228816339536,-0.6092220049384293,-0.05774803453788422,-0.666597833682674,-2.5948713875820766,-0.05554084402319977,2.507939956082238,0.8763200039780802,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00032405093083263486,-0.0007900832861519734,-0.00015624974856248705,0.0007253985092891066,-0.0002381201467330402,-0.0006921605739956689,-0.0001137787502567821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683012273268957,0.00021606735231583657,-5.263399942001534e-06,0.0003148505562231563,-8.05953923402325e-05,3.60711415607895e-05,-9.155273438699041e-06,0.00032405093083263486,0.0007900832861519734,0.00015624974856248705,-0.0007253985092891066,0.0002381201467330402,0.0006921605739956689,0.0001137787502567821,-0.10880166292190552,18.078760147094727,-1.0926239490509033,-18.245882034301758,-0.3555198311805725,-2.2753939628601074,0.21457235515117645,0
20,0.09486794471740723,0.10880166292190552,-18.078760147094727,1.0926239490509033,18.245882034301758,0.3555198311805725,2.2753939628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284585739936149,0.5088953230257752,0.2809535400864705,0.6534765953616436,-0.07211110245088577,0.08753717698822747,-0.2130228816339536,-0.6092220049384293,-0.05774803453788422,-0.666597833682674,-2.5948713875820766,-0.05554084402319977,2.507939956082238,0.8763200039780802,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00032405093083263486,-0.0007900832861519734,-0.00015624974856248705,0.0007253985092891066,-0.0002381201467330402,-0.0006921605739956689,-0.0001137787502567821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683012273268957,0.00021606735231583657,-5.263399942001534e-06,0.0003148505562231563,-8.05953923402325e-05,3.60711415607895e-05,-9.155273438699041e-06,0.00032405093083263486,0.0007900832861519734,0.00015624974856248705,-0.0007253985092891066,0.0002381201467330402,0.0006921605739956689,0.0001137787502567821,-0.10880166292190552,18.078760147094727,-1.0926239490509033,-18.245882034301758,-0.3555198311805725,-2.2753939628601074,0.21457235515117645,0
21,0.09986042976379395,0.05722695589065552,-18.130334854125977,1.1164276599884033,18.269685745239258,0.3500266671180725,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583911289157061,0.507717959274379,0.2829502919170165,0.6616146757493315,-0.07272952821756552,0.08742489888969648,-0.2135832919321861,-0.6092181429918502,-0.057744415260197815,-0.6666016618251118,-2.594873058055616,-0.055540062268229475,2.507938531928592,0.8763222419338094,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-7.1960429665513435e-06,-0.00046517920953871914,-0.0006780544228536376,0.00064623207554552,-6.078811258028229e-05,-0.0004673618599158432,0.0007127195899829727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329681761536028,0.0002124480746294316,-1.4352575041787219e-06,0.00031652102976265084,-8.137714731052542e-05,3.749529520691297e-05,-1.139322916787755e-05,7.1960429665513435e-06,0.00046517920953871914,0.0006780544228536376,-0.00064623207554552,6.078811258028229e-05,0.0004673618599158432,-0.0007127195899829727,-0.05722695589065552,18.130334854125977,-1.1164276599884033,-18.269685745239258,-0.3500266671180725,-2.2882113456726074,0.23471395671367645,0
