index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
179,0.8899450302124023,-0.8869869112968445,-46.64718246459961,-5.762844562530518,19.535249710083008,0.7784934639930725,2.3916659355163574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.830760959627824,-0.33562487695507565,-0.5945296015033041,0.2475620281860992,0.20089010713981398,0.11241193168449629,-0.41761275609438264,0.8780841405809972,0.7554322475132188,-0.2825000061779691,-1.66878567914796,0.1413309665747869,2.403415099977956,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0014242674691782799,-0.0006070538246374215,-0.0003433670942801834,-0.001587035110101995,0.0003211025317609703,-0.0006272494862984723,-0.0007077911301194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735489426814347e-06,2.750191772205035e-05,-5.5258991351614384e-05,-0.00031368231275341607,8.762894244371267e-05,3.001738968233525e-05,-2.7628299814397295e-05,-0.0014242674691782799,0.0006070538246374215,0.0003433670942801834,0.001587035110101995,-0.0003211025317609703,0.0006272494862984723,0.0007077911301194745,0.8869869112968445,46.64718246459961,5.762844562530518,-19.535249710083008,-0.7784934639930725,-2.3916659355163574,0.39950889348983765,0
180,0.8949980735778809,-0.8076412081718445,-46.64718246459961,-5.735073566436768,19.412263870239258,0.7784934639930725,2.3788485527038574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251286093323189,-0.3403361368543842,-0.5915145802234348,0.2511372180231761,0.20110486243523867,0.11235846961259825,-0.41845565165388915,0.8780785724614796,0.7554322475132188,-0.28250195501980024,-1.6687770485627023,0.14133107913778567,2.403416485047473,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006996113410330174,-0.000578332929124887,-0.00022852758029389517,0.0012849081789965253,0.00010959562003734075,1.4068815846786724e-05,0.0009834350764368993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.750191772205035e-05,-5.331014952048019e-05,-0.0003223128980112122,8.751637944492963e-05,2.863232016547812e-05,-3.210421127275431e-05,0.0006996113410330174,0.000578332929124887,0.00022852758029389517,-0.0012849081789965253,-0.00010959562003734075,-1.4068815846786724e-05,-0.0009834350764368993,0.8076412081718445,46.64718246459961,5.735073566436768,-19.412263870239258,-0.7784934639930725,-2.3788485527038574,0.43979209661483765,0
181,0.9000084400177002,-0.8076412081718445,-46.64718246459961,-5.735073566436768,19.412263870239258,0.7784934639930725,2.3788485527038574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251286093323189,-0.3403361368543842,-0.5915145802234348,0.2511372180231761,0.20110486243523867,0.11235846961259825,-0.41845565165388915,0.8780785724614796,0.7554322475132188,-0.28250195501980024,-1.6687770485627023,0.14133107913778567,2.403416485047473,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006996113410330174,-0.000578332929124887,-0.00022852758029389517,0.0012849081789965253,0.00010959562003734075,1.4068815846786724e-05,0.0009834350764368993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.750191772205035e-05,-5.331014952048019e-05,-0.0003223128980112122,8.751637944492963e-05,2.863232016547812e-05,-3.210421127275431e-05,0.0006996113410330174,0.000578332929124887,0.00022852758029389517,-0.0012849081789965253,-0.00010959562003734075,-1.4068815846786724e-05,-0.0009834350764368993,0.8076412081718445,46.64718246459961,5.735073566436768,-19.412263870239258,-0.7784934639930725,-2.3788485527038574,0.43979209661483765,0
182,0.9049954414367676,-0.8076412081718445,-46.69875717163086,-5.786648273468018,19.459871292114258,0.7849021553993225,2.3724398612976074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426804176531811,-0.34965970338795177,-0.6035982071506851,0.2557055438864155,0.20090360589137576,0.11325651213761154,-0.4174181269993179,0.8780785724614796,0.7554358667909052,-0.2824983357421138,-1.6687803894344126,0.14133108391523136,2.4034171969625695,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006819741074073484,0.00038068114212157694,0.0003551915558216207,0.0006621239508520194,-0.0001377558201184197,0.0003601825687285845,0.0014026719178821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.388264003561069e-05,-5.692942720691985e-05,-0.00031897202630082333,8.751160199924057e-05,2.7920405068826426e-05,-3.139213444991462e-05,0.0006819741074073484,-0.00038068114212157694,-0.0003551915558216207,-0.0006621239508520194,0.0001377558201184197,-0.0003601825687285845,-0.0014026719178821185,0.8076412081718445,46.69875717163086,5.786648273468018,-19.459871292114258,-0.7849021553993225,-2.3724398612976074,0.43338340520858765,0
183,0.9100441932678223,-0.8076412081718445,-46.69875717163086,-5.786648273468018,19.459871292114258,0.7849021553993225,2.3724398612976074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426804176531811,-0.34965970338795177,-0.6035982071506851,0.2557055438864155,0.20090360589137576,0.11325651213761154,-0.4174181269993179,0.8780785724614796,0.7554358667909052,-0.2824983357421138,-1.6687803894344126,0.14133108391523136,2.4034171969625695,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006819741074073484,0.00038068114212157694,0.0003551915558216207,0.0006621239508520194,-0.0001377558201184197,0.0003601825687285845,0.0014026719178821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.388264003561069e-05,-5.692942720691985e-05,-0.00031897202630082333,8.751160199924057e-05,2.7920405068826426e-05,-3.139213444991462e-05,0.0006819741074073484,-0.00038068114212157694,-0.0003551915558216207,-0.0006621239508520194,0.0001377558201184197,-0.0003601825687285845,-0.0014026719178821185,0.8076412081718445,46.69875717163086,5.786648273468018,-19.459871292114258,-0.7849021553993225,-2.3724398612976074,0.43338340520858765,0
184,0.915015459060669,-0.8592159152030945,-46.72256088256836,-5.735073566436768,19.412263870239258,0.7849021553993225,2.3724398612976074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.819235933199931,-0.3511668008576921,-0.587666517200492,0.257255660248533,0.20017641676115358,0.11268671259482722,-0.41496058174068295,0.878082191739166,0.755437537119763,-0.28250195501980024,-1.6687770485627023,0.14132783936295656,2.4034171969625686,1.0273664404459362,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013024945169824024,0.000682372425973559,-0.00021386797602226644,0.0010040488446542933,-6.551217369062536e-05,0.0002493360736068534,-5.158205381077235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684331257948543e-05,2.2212311177827182e-05,-5.331014952048019e-05,-0.0003223128980112122,9.075615427403538e-05,2.7920405069714604e-05,-2.834021513198337e-05,-0.0013024945169824024,-0.000682372425973559,0.00021386797602226644,-0.0010040488446542933,6.551217369062536e-05,-0.0002493360736068534,5.158205381077235e-05,0.8592159152030945,46.72256088256836,5.735073566436768,-19.412263870239258,-0.7849021553993225,-2.3724398612976074,0.40591758489608765,0
185,0.9200048446655273,-0.8592159152030945,-46.72256088256836,-5.735073566436768,19.412263870239258,0.7849021553993225,2.3724398612976074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.819235933199931,-0.3511668008576921,-0.587666517200492,0.257255660248533,0.20017641676115358,0.11268671259482722,-0.41496058174068295,0.878082191739166,0.755437537119763,-0.28250195501980024,-1.6687770485627023,0.14132783936295656,2.4034171969625686,1.0273664404459362,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013024945169824024,0.000682372425973559,-0.00021386797602226644,0.0010040488446542933,-6.551217369062536e-05,0.0002493360736068534,-5.158205381077235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684331257948543e-05,2.2212311177827182e-05,-5.331014952048019e-05,-0.0003223128980112122,9.075615427403538e-05,2.7920405069714604e-05,-2.834021513198337e-05,-0.0013024945169824024,-0.000682372425973559,0.00021386797602226644,-0.0010040488446542933,6.551217369062536e-05,-0.0002493360736068534,5.158205381077235e-05,0.8592159152030945,46.72256088256836,5.735073566436768,-19.412263870239258,-0.7849021553993225,-2.3724398612976074,0.40591758489608765,0
186,0.9250061511993408,-0.8076412081718445,-46.67495346069336,-5.786648273468018,19.459871292114258,0.7968040108680725,2.3788485527038574,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8261668310663035,-0.3318652828168916,-0.5912649347975452,0.24646069048179528,0.19976519385164554,0.11115363550805575,-0.41314073809727253,0.8780785724614796,0.7554341963550494,-0.2824983357421138,-1.6687804718507115,0.14132865122431795,2.4034164848857458,1.0273725441230657,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.560942696768553e-05,0.000542593036761354,0.0006586896011948187,6.931734360763951e-05,-0.00034573848077796773,4.1093795307810285e-05,0.0017566550324635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.5553075891471266e-05,-5.692942720691985e-05,-0.0003188896100019267,8.994429291264705e-05,2.8632481892554296e-05,-3.4443892261482034e-05,6.560942696768553e-05,-0.000542593036761354,-0.0006586896011948187,-6.931734360763951e-05,0.00034573848077796773,-4.1093795307810285e-05,-0.0017566550324635856,0.8076412081718445,46.67495346069336,5.786648273468018,-19.459871292114258,-0.7968040108680725,-2.3788485527038574,0.46084922552108765,0
187,0.9299960136413574,-0.8076412081718445,-46.67495346069336,-5.786648273468018,19.459871292114258,0.7968040108680725,2.3788485527038574,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8261668310663035,-0.3318652828168916,-0.5912649347975452,0.24646069048179528,0.19976519385164554,0.11115363550805575,-0.41314073809727253,0.8780785724614796,0.7554341963550494,-0.2824983357421138,-1.6687804718507115,0.14132865122431795,2.4034164848857458,1.0273725441230657,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.560942696768553e-05,0.000542593036761354,0.0006586896011948187,6.931734360763951e-05,-0.00034573848077796773,4.1093795307810285e-05,0.0017566550324635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.5553075891471266e-05,-5.692942720691985e-05,-0.0003188896100019267,8.994429291264705e-05,2.8632481892554296e-05,-3.4443892261482034e-05,6.560942696768553e-05,-0.000542593036761354,-0.0006586896011948187,-6.931734360763951e-05,0.00034573848077796773,-4.1093795307810285e-05,-0.0017566550324635856,0.8076412081718445,46.67495346069336,5.786648273468018,-19.459871292114258,-0.7968040108680725,-2.3788485527038574,0.46084922552108765,0
188,0.9349958896636963,-0.8354122042655945,-46.67495346069336,-5.735073566436768,19.459871292114258,0.7903953194618225,2.3724398612976074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232790766810696,-0.34454437825875206,-0.5944830403064684,0.2549535511140012,0.19997804427021634,0.11251907205935494,-0.4147190021024682,0.8780805213033107,0.7554341963550499,-0.28250195501980024,-1.6687803894348778,0.14132640597369367,2.4034171969625686,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009705671180126667,0.0002716172550621179,-0.000943593899792515,-0.0002980685289669348,-0.00015164276569969634,0.0001595786144877135,0.00114484754867824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354767113254006e-05,2.5553075890916155e-05,-5.331014952048019e-05,-0.0003189720258356399,9.218954353693021e-05,2.7920405069714604e-05,-3.2918013356031395e-05,-0.0009705671180126667,-0.0002716172550621179,0.000943593899792515,0.0002980685289669348,0.00015164276569969634,-0.0001595786144877135,-0.00114484754867824,0.8354122042655945,46.67495346069336,5.735073566436768,-19.459871292114258,-0.7903953194618225,-2.3724398612976074,0.44711631536483765,0
189,0.9403293132781982,-0.8354122042655945,-46.67495346069336,-5.735073566436768,19.459871292114258,0.7903953194618225,2.3724398612976074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232790766810696,-0.34454437825875206,-0.5944830403064684,0.2549535511140012,0.19997804427021634,0.11251907205935494,-0.4147190021024682,0.8780805213033107,0.7554341963550499,-0.28250195501980024,-1.6687803894348778,0.14132640597369367,2.4034171969625686,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009705671180126667,0.0002716172550621179,-0.000943593899792515,-0.0002980685289669348,-0.00015164276569969634,0.0001595786144877135,0.00114484754867824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354767113254006e-05,2.5553075890916155e-05,-5.331014952048019e-05,-0.0003189720258356399,9.218954353693021e-05,2.7920405069714604e-05,-3.2918013356031395e-05,-0.0009705671180126667,-0.0002716172550621179,0.000943593899792515,0.0002980685289669348,0.00015164276569969634,-0.0001595786144877135,-0.00114484754867824,0.8354122042655945,46.67495346069336,5.735073566436768,-19.459871292114258,-0.7903953194618225,-2.3724398612976074,0.44711631536483765,0
190,0.9450232982635498,-0.8076412081718445,-46.67495346069336,-5.762844562530518,19.487642288208008,0.7903953194618225,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219183204609796,-0.347553961338559,-0.594847651924281,0.2562872862024875,0.19982444157277734,0.1130396519787039,-0.415417590612529,0.8780785724614796,0.7554341963550499,-0.2825000061779691,-1.668782338276244,0.14132727286614263,2.4034164848857458,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003895303446015964,6.698839559435982e-05,0.000283857526860876,-0.0008400406340967895,-0.00015262376474579765,0.00010078565215183815,-0.0011841865975538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.5553075890916155e-05,-5.5258991351614384e-05,-0.0003170231844695781,9.132265108796611e-05,2.8632481892554296e-05,-2.6814497731120213e-05,0.0003895303446015964,-6.698839559435982e-05,-0.000283857526860876,0.0008400406340967895,0.00015262376474579765,-0.00010078565215183815,0.0011841865975538365,0.8076412081718445,46.67495346069336,5.762844562530518,-19.487642288208008,-0.7903953194618225,-2.3788485527038574,0.39218467473983765,0
191,0.9502871036529541,-0.8076412081718445,-46.67495346069336,-5.762844562530518,19.487642288208008,0.7903953194618225,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219183204609796,-0.347553961338559,-0.594847651924281,0.2562872862024875,0.19982444157277734,0.1130396519787039,-0.415417590612529,0.8780785724614796,0.7554341963550499,-0.2825000061779691,-1.668782338276244,0.14132727286614263,2.4034164848857458,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003895303446015964,6.698839559435982e-05,0.000283857526860876,-0.0008400406340967895,-0.00015262376474579765,0.00010078565215183815,-0.0011841865975538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.5553075890916155e-05,-5.5258991351614384e-05,-0.0003170231844695781,9.132265108796611e-05,2.8632481892554296e-05,-2.6814497731120213e-05,0.0003895303446015964,-6.698839559435982e-05,-0.000283857526860876,0.0008400406340967895,0.00015262376474579765,-0.00010078565215183815,0.0011841865975538365,0.8076412081718445,46.67495346069336,5.762844562530518,-19.487642288208008,-0.7903953194618225,-2.3788485527038574,0.39218467473983765,0
192,0.9549674987792969,-0.8076412081718445,-46.67495346069336,-5.762844562530518,19.487642288208008,0.7903953194618225,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219183204609796,-0.347553961338559,-0.594847651924281,0.2562872862024875,0.19982444157277734,0.1130396519787039,-0.415417590612529,0.8780785724614796,0.7554341963550499,-0.2825000061779691,-1.668782338276244,0.14132727286614263,2.4034164848857458,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003895303446015964,6.698839559435982e-05,0.000283857526860876,-0.0008400406340967895,-0.00015262376474579765,0.00010078565215183815,-0.0011841865975538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.5553075890916155e-05,-5.5258991351614384e-05,-0.0003170231844695781,9.132265108796611e-05,2.8632481892554296e-05,-2.6814497731120213e-05,0.0003895303446015964,-6.698839559435982e-05,-0.000283857526860876,0.0008400406340967895,0.00015262376474579765,-0.00010078565215183815,0.0011841865975538365,0.8076412081718445,46.67495346069336,5.762844562530518,-19.487642288208008,-0.7903953194618225,-2.3788485527038574,0.39218467473983765,0
193,0.9599921703338623,-0.8076412081718445,-46.67495346069336,-5.762844562530518,19.487642288208008,0.7903953194618225,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219183204609796,-0.347553961338559,-0.594847651924281,0.2562872862024875,0.19982444157277734,0.1130396519787039,-0.415417590612529,0.8780785724614796,0.7554341963550499,-0.2825000061779691,-1.668782338276244,0.14132727286614263,2.4034164848857458,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003895303446015964,6.698839559435982e-05,0.000283857526860876,-0.0008400406340967895,-0.00015262376474579765,0.00010078565215183815,-0.0011841865975538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944388202e-05,2.5553075890916155e-05,-5.5258991351614384e-05,-0.0003170231844695781,9.132265108796611e-05,2.8632481892554296e-05,-2.6814497731120213e-05,0.0003895303446015964,-6.698839559435982e-05,-0.000283857526860876,0.0008400406340967895,0.00015262376474579765,-0.00010078565215183815,0.0011841865975538365,0.8076412081718445,46.67495346069336,5.762844562530518,-19.487642288208008,-0.7903953194618225,-2.3788485527038574,0.39218467473983765,0
194,0.9650228023529053,-0.8354122042655945,-46.67495346069336,-5.762844562530518,19.436067581176758,0.7784934639930725,2.3788485527038574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8275766869099205,-0.3442456641173188,-0.5978141542299273,0.2525623461242827,0.199971115334341,0.11310058701038161,-0.41510394130939904,0.8780805213033107,0.7554341963550499,-0.2825000061779691,-1.6687787312083795,0.141330689575962,2.403416524131602,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00023541545337892506,0.0002501779412807252,-0.00035199959075648434,0.0005422219481542514,0.00018363760610660794,-6.36403299150171e-05,-8.783539278830259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354767113254006e-05,2.5553075890916155e-05,-5.5258991351614384e-05,-0.00032063025233397546,8.790594126859008e-05,2.8593236036211778e-05,-2.9866255543575804e-05,-0.00023541545337892506,-0.0002501779412807252,0.00035199959075648434,-0.0005422219481542514,-0.00018363760610660794,6.36403299150171e-05,8.783539278830259e-05,0.8354122042655945,46.67495346069336,5.762844562530518,-19.436067581176758,-0.7784934639930725,-2.3788485527038574,0.41965049505233765,0
195,0.9700274467468262,-0.8354122042655945,-46.67495346069336,-5.762844562530518,19.436067581176758,0.7784934639930725,2.3788485527038574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8275766869099205,-0.3442456641173188,-0.5978141542299273,0.2525623461242827,0.199971115334341,0.11310058701038161,-0.41510394130939904,0.8780805213033107,0.7554341963550499,-0.2825000061779691,-1.6687787312083795,0.141330689575962,2.403416524131602,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00023541545337892506,0.0002501779412807252,-0.00035199959075648434,0.0005422219481542514,0.00018363760610660794,-6.36403299150171e-05,-8.783539278830259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354767113254006e-05,2.5553075890916155e-05,-5.5258991351614384e-05,-0.00032063025233397546,8.790594126859008e-05,2.8593236036211778e-05,-2.9866255543575804e-05,-0.00023541545337892506,-0.0002501779412807252,0.00035199959075648434,-0.0005422219481542514,-0.00018363760610660794,6.36403299150171e-05,8.783539278830259e-05,0.8354122042655945,46.67495346069336,5.762844562530518,-19.436067581176758,-0.7784934639930725,-2.3788485527038574,0.41965049505233765,0
196,0.9753823280334473,-0.8354122042655945,-46.67495346069336,-5.735073566436768,19.436067581176758,0.7849021553993225,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8334311702711612,-0.347628089394343,-0.6018391263034696,0.25495265581584486,0.19964277126579455,0.11355567062992171,-0.4152380607705752,0.8780805213033107,0.7554341963550499,-0.28250195501980024,-1.6687787189986263,0.14132717233967096,2.4034165241318237,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00045323695961502566,-4.9014819034638e-05,-0.0009125652843077816,0.0009923658299497557,-0.00011093948362733304,0.00020203774230647596,-0.000932287379621534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354767113254006e-05,2.5553075890916155e-05,-5.331014952048019e-05,-0.00032064246208718394,9.14231775596408e-05,2.8593235814611262e-05,-2.6814497731120213e-05,0.00045323695961502566,4.9014819034638e-05,0.0009125652843077816,-0.0009923658299497557,0.00011093948362733304,-0.00020203774230647596,0.000932287379621534,0.8354122042655945,46.67495346069336,5.735073566436768,-19.436067581176758,-0.7849021553993225,-2.3788485527038574,0.39218467473983765,0
197,0.9799954891204834,-0.8354122042655945,-46.67495346069336,-5.735073566436768,19.436067581176758,0.7849021553993225,2.3788485527038574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8334311702711612,-0.347628089394343,-0.6018391263034696,0.25495265581584486,0.19964277126579455,0.11355567062992171,-0.4152380607705752,0.8780805213033107,0.7554341963550499,-0.28250195501980024,-1.6687787189986263,0.14132717233967096,2.4034165241318237,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00045323695961502566,-4.9014819034638e-05,-0.0009125652843077816,0.0009923658299497557,-0.00011093948362733304,0.00020203774230647596,-0.000932287379621534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354767113254006e-05,2.5553075890916155e-05,-5.331014952048019e-05,-0.00032064246208718394,9.14231775596408e-05,2.8593235814611262e-05,-2.6814497731120213e-05,0.00045323695961502566,4.9014819034638e-05,0.0009125652843077816,-0.0009923658299497557,0.00011093948362733304,-0.00020203774230647596,0.000932287379621534,0.8354122042655945,46.67495346069336,5.735073566436768,-19.436067581176758,-0.7849021553993225,-2.3788485527038574,0.39218467473983765,0
198,0.9850072860717773,-0.8354122042655945,-46.69875717163086,-5.786648273468018,19.487642288208008,0.7849021553993225,2.3852572441101074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255037936118768,-0.33708481337976637,-0.5916000619222128,0.24887793905538172,0.19883998419057228,0.11263351679543085,-0.41493423232536514,0.8780806096064881,0.7554358667909052,-0.2824983357421138,-1.6687823474336105,0.14132776474515613,2.4034157728091436,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.5665138296544e-05,0.0003469351430663514,0.0003314509843255904,-0.0005672254298281251,-4.235006963949212e-05,-1.596188702982835e-05,0.0008706288352971197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266463935817207e-05,2.388264003561069e-05,-5.692942720691985e-05,-0.00031701402710293536,9.083077207447388e-05,2.934455849468165e-05,-3.210421127275431e-05,6.5665138296544e-05,-0.0003469351430663514,-0.0003314509843255904,0.0005672254298281251,4.235006963949212e-05,1.596188702982835e-05,-0.0008706288352971197,0.8354122042655945,46.69875717163086,5.786648273468018,-19.487642288208008,-0.7849021553993225,-2.3852572441101074,0.43979209661483765,0
199,0.9899983406066895,-0.8354122042655945,-46.69875717163086,-5.786648273468018,19.487642288208008,0.7849021553993225,2.3852572441101074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255037936118768,-0.33708481337976637,-0.5916000619222128,0.24887793905538172,0.19883998419057228,0.11263351679543085,-0.41493423232536514,0.8780806096064881,0.7554358667909052,-0.2824983357421138,-1.6687823474336105,0.14132776474515613,2.4034157728091436,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.5665138296544e-05,0.0003469351430663514,0.0003314509843255904,-0.0005672254298281251,-4.235006963949212e-05,-1.596188702982835e-05,0.0008706288352971197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266463935817207e-05,2.388264003561069e-05,-5.692942720691985e-05,-0.00031701402710293536,9.083077207447388e-05,2.934455849468165e-05,-3.210421127275431e-05,6.5665138296544e-05,-0.0003469351430663514,-0.0003314509843255904,0.0005672254298281251,4.235006963949212e-05,1.596188702982835e-05,-0.0008706288352971197,0.8354122042655945,46.69875717163086,5.786648273468018,-19.487642288208008,-0.7849021553993225,-2.3852572441101074,0.43979209661483765,0
