time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556746.0,0.55019283,4467368.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.55100465,4467369.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5518017,4467370.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.55260396,4467370.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5533972,4467371.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5541837,4467372.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5552516,4467373.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.55578756,4467373.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.55657744,4467374.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.55737305,4467375.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5581548,4467376.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5589762,4467377.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.55976796,4467377.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5605507,4467378.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.56135917,4467379.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.56215787,4467380.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5629387,4467381.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5637288,4467381.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5645642,4467382.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.56534266,4467383.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.56613207,4467384.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.56693125,4467385.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5677314,4467385.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.56852436,4467386.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.56934834,4467387.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.57011485,4467388.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5709059,4467389.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.571717,4467389.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.572531,4467390.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5733237,4467391.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5741086,4467392.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.57490635,4467393.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5757222,4467393.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5765114,4467394.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.57734156,4467395.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.57810044,4467396.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.57889915,4467397.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5796993,4467397.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.58047485,4467398.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5812919,4467399.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5820885,4467400.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.582927,4467401.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.58371925,4467401.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5845058,4467402.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5853138,4467403.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5861013,4467404.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.58690786,4467405.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5876968,4467405.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.58850765,4467406.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.58929086,4467407.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5900829,4467408.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.59088445,4467409.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5917001,4467409.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.59247136,4467410.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5932853,4467411.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.59408736,4467412.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.59488034,4467413.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.59570765,4467413.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5964744,4467414.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5972779,4467415.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5980725,4467416.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.59888315,4467417.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.5997014,4467417.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6004946,4467418.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.60128546,4467419.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6020813,4467420.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.60289145,4467421.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6037345,4467421.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6044824,4467422.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6052933,4467423.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6060786,4467424.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6068649,4467425.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6076875,4467425.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.60845494,4467426.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6092324,4467427.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.61002755,4467428.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6108198,4467429.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6115842,4467429.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6123762,4467430.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6131847,4467431.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6139748,4467432.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.6147597,4467432.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9410329,4467759.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.94178843,4467760.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9425814,4467760.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9433825,4467761.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9441948,4467762.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.944998,4467763.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.94579244,4467763.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.94658494,4467764.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.94738173,4467765.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.94822073,4467766.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.94896364,4467767.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9498055,4467767.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.95055914,4467768.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9513514,4467769.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9521537,4467770.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.95297956,4467771.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.95376587,4467771.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.954561,4467772.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.95536447,4467773.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.95616174,4467774.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.95695806,4467775.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9577904,4467775.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.95854235,4467776.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.95938253,4467777.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9601662,4467778.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9609623,4467779.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9617498,4467779.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9625385,4467780.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9633372,4467781.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.96413827,4467782.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.96495485,4467783.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.965744,4467783.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.96653414,4467784.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9673364,4467785.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.968133,4467786.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.96895003,4467787.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.96971655,4467787.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.970515,4467788.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9713025,4467789.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9721079,4467790.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9729059,4467791.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9737961,4467791.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.97450805,4467792.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.97530437,4467793.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9761188,4467794.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9769237,4467795.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9777241,4467795.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9785366,4467796.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.97934985,4467797.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.98014903,4467798.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.980937,4467799.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9817529,4467799.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.98253703,4467800.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9833374,4467801.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9841325,4467802.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.98492527,4467803.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9857724,4467803.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9865072,4467804.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.98731756,4467805.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9881089,4467806.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.988889,4467807.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9897053,4467807.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.99049807,4467808.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.99129534,4467809.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.99207735,4467810.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.99290085,4467811.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9937005,4467811.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9944935,4467812.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9952898,4467813.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.996099,4467814.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.99691033,4467815.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9977324,4467815.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.99850655,4467816.0,1.0,0.0,0.0,0.0,0.0
556746.0,0.9992955,4467817.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.00010895729,4467818.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0009200573,4467819.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0017092228,4467819.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.002500534,4467820.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0032937527,4467821.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0040831566,4467822.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.004884243,4467823.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.005694151,4467823.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0064663887,4467824.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0072813034,4467825.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.008075237,4467826.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.008863926,4467827.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.009665489,4467827.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.010453701,4467828.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.011239052,4467829.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.012048483,4467830.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.012846708,4467831.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.013631344,4467831.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0144639015,4467832.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.015236855,4467833.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.016034603,4467834.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.01682663,4467835.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.017618895,4467835.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.018419743,4467836.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.019219398,4467837.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.020023346,4467838.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.020823956,4467839.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.021626472,4467839.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.022429466,4467840.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.023251295,4467841.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.024039984,4467842.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.024852276,4467843.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.025645733,4467843.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.026446342,4467844.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.027287006,4467845.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.028048038,4467846.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.028846025,4467847.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.029652596,4467847.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.030448675,4467848.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.031243563,4467849.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.032043695,4467850.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.032836914,4467851.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.033638954,4467851.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.034435034,4467852.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.035259724,4467853.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.036031485,4467854.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.03683114,4467855.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.037635326,4467855.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.038451433,4467856.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.039228678,4467857.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.04004407,4467858.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.04083562,4467859.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.04160714,4467859.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.04241228,4467860.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.043217182,4467861.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.044013023,4467862.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.04480219,4467863.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.045598984,4467863.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.046386242,4467864.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.047199726,4467865.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.047980547,4467866.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.04877639,4467866.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.04958749,4467867.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.05035925,4467868.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.051181078,4467869.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.051971674,4467870.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0527668,4467870.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.053566694,4467871.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.05438447,4467872.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.055155277,4467873.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.055944204,4467874.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.056744337,4467874.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.057542562,4467875.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.058369875,4467876.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.059138536,4467877.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.059916973,4467878.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.060725927,4467878.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.061525106,4467879.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.06232977,4467880.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.06311035,4467881.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.06390715,4467882.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.06472111,4467882.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.06550288,4467883.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.06629753,4467884.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.067088604,4467885.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0678761,4467886.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.068702936,4467886.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.069491625,4467887.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07028937,4467888.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0710876,4467889.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07189989,4467890.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.072695255,4467890.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07349372,4467891.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07430458,4467892.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0750916,4467893.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07592535,4467894.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07670212,4467894.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07751894,4467895.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07831025,4467896.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07910299,4467897.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.07990718,4467898.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.08073449,4467898.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.08150005,4467899.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.082300425,4467900.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.08309603,4467901.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.08389115,4467902.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.08471012,4467902.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.08551097,4467903.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.08631992,4467904.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.08710742,4467905.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.087920904,4467906.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.088725805,4467906.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.089514256,4467907.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.09033799,4467908.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.09115219,4467909.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.09195542,4467910.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.092763424,4467910.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.09356928,4467911.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.094377995,4467912.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.095161915,4467913.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.0959754,4467914.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.096781254,4467915.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.09759641,4467915.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.09840703,4467916.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.099211216,4467917.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10001302,4467918.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10080719,4467919.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10161638,4467919.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10242295,4467920.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10323548,4467921.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10404873,4467922.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10480714,4467923.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.105609655,4467923.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10640216,4467924.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.107219696,4467925.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10801244,4467926.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.10880327,4467927.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.109583616,4467927.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11038256,4467928.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11119723,4467929.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11200595,4467930.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11277628,4467930.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11356592,4467931.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11438131,4467932.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11518431,4467933.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11599183,4467934.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11680055,4467935.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11761308,4467935.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11840892,4467936.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.11920905,4467937.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.12001085,4467938.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.120818615,4467939.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.12162614,4467939.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.122421026,4467940.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.12322974,4467941.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.124017954,4467942.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.1248188,4467943.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.12561727,4467943.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.12649846,4467944.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.12719798,4467945.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.1279862,4467946.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.12880492,4467947.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.12958455,4467947.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13038254,4467948.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13117576,4467949.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13197899,4467950.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13276863,4467950.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13355684,4467951.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13437223,4467952.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13517451,4467953.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13599324,4467954.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13679647,4467955.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13760066,4467955.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13839126,4467956.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13918853,4467957.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.13998342,4467958.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.1407752,4467958.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14156723,4467959.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14236307,4467960.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14315748,4467961.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14395714,4467962.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14476871,4467962.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14557028,4467963.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.1463654,4467964.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14719772,4467965.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14805198,4467966.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14878225,4467966.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.14958215,4467967.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.1503892,4467968.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.1511743,4467969.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.1519804,4467970.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15279055,4467971.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15358925,4467971.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15437317,4467972.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15516329,4467973.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15596056,4467974.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15676785,4467974.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15756083,4467975.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15835214,4467976.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15915775,4467977.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.15996218,4467978.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16079187,4467978.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16155982,4467979.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16238356,4467980.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16316485,4467981.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16397381,4467982.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16477036,4467982.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16556859,4467983.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16636705,4467984.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16716337,4467985.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16796732,4467986.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.1687901,4467986.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.16954923,4467987.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.17034268,4467988.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.17113352,4467989.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.1719327,4467990.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.17273235,4467990.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.17352843,4467991.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.17432189,4467992.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.17512965,4467993.0,1.0,0.0,0.0,0.0,0.0
556747.0,0.17594194,4467994.0,1.0,0.0,0.0,0.0,0.0
