time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166459.0,0.1732676,6477865.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.17405272,6477866.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.17485356,6477867.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.17565465,6477868.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.17644858,6477868.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.17725372,6477869.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.17804623,6477870.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.17885804,6477871.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.17967129,6477872.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18048096,6477872.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18128085,6477873.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18209457,6477874.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18290305,6477875.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18371081,6477876.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18455243,6477877.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18535256,6477877.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18616772,6477878.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18698907,6477879.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18780518,6477880.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18865657,6477881.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.18945622,6477881.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19026923,6477882.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19111586,6477883.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19190574,6477884.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.192729,6477885.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19355798,6477886.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19436288,6477886.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19518065,6477887.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19598532,6477888.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19680715,6477889.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19761038,6477890.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19841647,6477890.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19919968,6477891.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.19998908,6477892.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20076442,6477893.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20157766,6477894.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2023592,6477894.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20313334,6477895.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20400906,6477896.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20474839,6477897.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20555711,6477898.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20636058,6477898.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20713067,6477899.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20792818,6477900.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20872235,6477901.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.20951962,6477901.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.21030164,6477902.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2111113,6477903.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2119,6477904.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2126925,6477905.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2134912,6477905.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.21430945,6477906.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.21511602,6477907.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.21592546,6477908.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.21673274,6477909.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.21756959,6477910.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2183721,6477910.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.21917963,6477911.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2199974,6477912.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.22080255,6477913.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.22166061,6477914.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.22245502,6477914.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.22325444,6477915.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2240603,6477916.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.22487569,6477917.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2256689,6477918.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.22650194,6477918.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2272942,6477919.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.22810054,6477920.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2289145,6477921.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2297144,6477922.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23053789,6477922.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23134279,6477923.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23214889,6477924.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23296356,6477925.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2337699,6477926.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23458314,6477927.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23537302,6477927.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23616505,6477928.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23696375,6477929.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23776317,6477930.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23854709,6477931.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.23931575,6477931.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.24013758,6477932.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.24092317,6477933.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.24171615,6477934.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2425077,6477934.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.24330449,6477935.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2440939,6477936.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.24487615,6477937.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2456901,6477938.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.24648786,6477938.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.24729466,6477939.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.24810982,6477940.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.24891782,6477941.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2497251,6477942.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.250561,6477943.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.25136542,6477943.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.25217342,6477944.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.25297618,6477945.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2537918,6477946.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2546091,6477947.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.25539947,6477947.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.25620937,6477948.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.25701785,6477949.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.25783944,6477950.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.25864577,6477951.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2594638,6477951.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2602558,6477952.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.2610824,6477953.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.26187325,6477954.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.26268077,6477955.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.53008676,6478222.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5308931,6478223.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5316951,6478224.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.53251386,6478224.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.53331804,6478225.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5341542,6478226.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5349648,6478227.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5357802,6478228.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.53656936,6478229.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5374024,6478229.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.53821635,6478230.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.53902745,6478231.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.53983736,6478232.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5406351,6478233.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5414407,6478233.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.54225373,6478234.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5430722,6478235.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.543895,6478236.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5447037,6478237.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.54552317,6478237.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5463364,6478238.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.547153,6478239.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5479851,6478240.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.54879284,6478241.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.54961085,6478242.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.55040765,6478242.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.55123305,6478243.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5520482,6478244.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5528705,6478245.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.55368876,6478246.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5544939,6478246.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5553148,6478247.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.55612993,6478248.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5569382,6478249.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5577464,6478250.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.55856586,6478251.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.55937076,6478251.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.560174,6478252.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5609906,6478253.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5617802,6478254.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5626352,6478255.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5634227,6478255.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5642326,6478256.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.56506395,6478257.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.56586146,6478258.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.56668854,6478259.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5674763,6478259.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.568295,6478260.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.56911135,6478261.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.56992626,6478262.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5707426,6478263.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5715773,6478264.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5723686,6478264.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.57317495,6478265.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5739956,6478266.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5748067,6478267.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5756154,6478268.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5764003,6478268.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.57722497,6478269.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5780394,6478270.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.57885003,6478271.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.57966375,6478272.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5804882,6478272.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5813055,6478273.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.58212686,6478274.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.582947,6478275.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5837517,6478276.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5845995,6478277.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.58539295,6478277.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5862024,6478278.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5870261,6478279.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.587868,6478280.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5886693,6478281.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5894785,6478281.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.59027386,6478282.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5910826,6478283.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5918653,6478284.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.59267354,6478285.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.59345746,6478285.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.594259,6478286.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.59503675,6478287.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.59584045,6478288.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5966258,6478289.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5974271,6478289.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5982349,6478290.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.59904337,6478291.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.5998504,6478292.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6006727,6478293.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6014664,6478293.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.60229754,6478294.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6031072,6478295.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6039145,6478296.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.60472107,6478297.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.60552454,6478297.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6063347,6478298.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6071489,6478299.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6079838,6478300.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.60875416,6478301.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6095984,6478302.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6104133,6478302.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.61120987,6478303.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.61200905,6478304.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.612823,6478305.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.61362076,6478306.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.61441374,6478306.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.61521745,6478307.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.61606646,6478308.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6168184,6478309.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6176355,6478310.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.61841106,6478310.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6192157,6478311.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.61999965,6478312.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6207981,6478313.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.62163806,6478314.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.62241554,6478314.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.623214,6478315.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6240356,6478316.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.62486243,6478317.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.62567115,6478318.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6264701,6478318.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6272681,6478319.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.62807727,6478320.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6288924,6478321.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6296942,6478322.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6305239,6478322.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.631325,6478323.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.63213134,6478324.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6329403,6478325.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.63375545,6478326.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.634614,6478327.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.63539696,6478327.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.63621616,6478328.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6370294,6478329.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.63789225,6478330.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.63866115,6478331.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.63949084,6478331.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6403189,6478332.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6411412,6478333.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6419568,6478334.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.64276505,6478335.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6435938,6478336.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6443882,6478336.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.64519835,6478337.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.64600325,6478338.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.64681435,6478339.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.64762354,6478340.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6484542,6478340.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6492617,6478341.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.65005374,6478342.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.65085053,6478343.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.65168,6478344.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.65245533,6478344.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.65325546,6478345.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.65406203,6478346.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6548803,6478347.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6556711,6478348.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6564543,6478348.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6572244,6478349.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6580205,6478350.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6588218,6478351.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.65961814,6478352.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.660408,6478352.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6612203,6478353.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.66202545,6478354.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.66281915,6478355.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.66361856,6478356.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6644261,6478356.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.66523314,6478357.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6660347,6478358.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.66685915,6478359.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6676812,6478360.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6684971,6478360.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6693139,6478361.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6701119,6478362.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6709895,6478363.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.67174506,6478364.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6725886,6478365.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.67337275,6478365.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6741941,6478366.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6750181,6478367.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.67581797,6478368.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.67663074,6478369.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6774583,6478369.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6782026,6478370.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6789932,6478371.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6798148,6478372.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.68062496,6478373.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6814182,6478373.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6822033,6478374.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6829934,6478375.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6837852,6478376.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6846278,6478377.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.68540335,6478377.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6862104,6478378.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.68700075,6478379.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.68783355,6478380.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.68865514,6478381.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6894648,6478381.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6902802,6478382.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.69108963,6478383.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.69189787,6478384.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.69270587,6478385.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.69350505,6478385.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.69432974,6478386.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6951482,6478387.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6959839,6478388.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6967716,6478389.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.69758487,6478390.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.6983893,6478390.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.69919825,6478391.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7000246,6478392.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7008157,6478393.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.70163345,6478394.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7024517,6478394.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7032416,6478395.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7040484,6478396.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7048373,6478397.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.70564175,6478398.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.70642376,6478398.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.70721245,6478399.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7080145,6478400.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7087934,6478401.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7096138,6478402.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7103853,6478402.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7111864,6478403.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.71197796,6478404.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7127781,6478405.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7135947,6478406.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7143867,6478406.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7151873,6478407.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7159927,6478408.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.71679807,6478409.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.71758676,6478410.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.71839356,6478410.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7191889,6478411.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7199817,6478412.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7207813,6478413.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7216141,6478414.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7223785,6478414.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7231808,6478415.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7239897,6478416.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7247989,6478417.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.72562194,6478418.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7263696,6478418.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.72717214,6478419.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7279649,6478420.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7287562,6478421.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.72960234,6478422.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7303803,6478422.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7312045,6478423.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7320056,6478424.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.73281336,6478425.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7336335,6478426.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.73443794,6478426.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7352629,6478427.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7361107,6478428.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.736886,6478429.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.73769236,6478430.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7385025,6478430.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.73931813,6478431.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7401335,6478432.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7409463,6478433.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.74175644,6478434.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7425902,6478435.0,0.0,0.0,0.0,0.0,1.0
166459.0,0.7433827,6478435.0,0.0,0.0,0.0,0.0,1.0
