time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556358.0,0.77485967,4079596.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.77564955,4079597.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.77644825,4079598.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7772119,4079598.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7780323,4079599.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.77881694,4079600.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7796173,4079601.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.78043795,4079602.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.78125525,4079602.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7820339,4079603.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7828467,4079604.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.78363276,4079605.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7844322,4079606.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.78522515,4079606.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7860193,4079607.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7868304,4079608.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.787616,4079609.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7884133,4079610.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.78920364,4079610.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.789994,4079611.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7908168,4079612.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7915945,4079613.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7923994,4079614.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7931962,4079614.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7940142,4079615.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.79483914,4079616.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7956312,4079617.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7964244,4079618.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7972479,4079618.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.798017,4079619.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7988119,4079620.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.7995975,4079621.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.80039763,4079622.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8011937,4079622.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8020017,4079623.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.80284476,4079624.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.80358267,4079625.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8043754,4079626.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8051827,4079626.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8059974,4079627.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8067913,4079628.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.80756736,4079629.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.80836606,4079630.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.80915666,4079630.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8100221,4079631.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8107858,4079632.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8115833,4079633.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.81237817,4079634.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8132005,4079634.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.81399465,4079635.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8147998,4079636.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.815588,4079637.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8163862,4079638.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8171792,4079638.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8179889,4079639.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.818784,4079640.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8195901,4079641.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8204148,4079642.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.82121444,4079642.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.82202697,4079643.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.82282853,4079644.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8236382,4079645.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.82443,4079646.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8252282,4079646.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8260219,4079647.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.82683516,4079648.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8276236,4079649.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.82841516,4079650.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.829226,4079650.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8300121,4079651.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8308227,4079652.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8316269,4079653.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.83243823,4079654.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.83322954,4079654.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8340428,4079655.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.83484364,4079656.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.83562183,4079657.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.83643484,4079658.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.83723664,4079658.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8380351,4079659.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8388572,4079660.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.83964205,4079661.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.84046793,4079662.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.84127784,4079662.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8420701,4079663.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8428514,4079664.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8436506,4079665.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.84444547,4079666.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.84524274,4079666.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8460388,4079667.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8468282,4079668.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8476281,4079669.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8484216,4079670.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8492403,4079670.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.85002923,4079671.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.85082793,4079672.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8516257,4079673.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8524327,4079674.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.85321903,4079674.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.85401464,4079675.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.85481405,4079676.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.855598,4079677.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8564067,4079678.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8571975,4079678.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.85799885,4079679.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8587997,4079680.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8595762,4079681.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8603747,4079682.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.86116123,4079682.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8619678,4079683.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8627727,4079684.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8635764,4079685.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8643923,4079686.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8651974,4079686.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8660052,4079687.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8668196,4079688.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.86760783,4079689.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.86840105,4079690.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.86920357,4079690.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8700099,4079691.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.87082076,4079692.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.87161756,4079693.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.87242126,4079694.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8732166,4079694.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.87399626,4079695.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8747897,4079696.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.87560105,4079697.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8763945,4079698.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8771939,4079698.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.87799597,4079699.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.87884164,4079700.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8795829,4079701.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.88038397,4079702.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8811755,4079702.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8819747,4079703.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8827636,4079704.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8835523,4079705.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8843379,4079706.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8851371,4079706.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.88593936,4079707.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8867283,4079708.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.88751507,4079709.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8883114,4079710.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8891225,4079710.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8899069,4079711.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.890723,4079712.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8915348,4079713.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8923173,4079714.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.89312744,4079714.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8939216,4079715.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8947377,4079716.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.895555,4079717.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.89637065,4079718.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.8971436,4079718.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.89795566,4079719.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.898752,4079720.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.89955854,4079721.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.900372,4079722.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9011688,4079722.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.90197015,4079723.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.90279794,4079724.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.90357304,4079725.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.90437555,4079726.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.90517426,4079726.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.90596676,4079727.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9067514,4079728.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9075396,4079729.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9086797,4079730.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.90913844,4079730.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.90995646,4079731.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.91073203,4079732.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9115336,4079733.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.91232705,4079734.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.91312265,4079734.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9139211,4079735.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9147594,4079736.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9155116,4079737.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9163215,4079738.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.91710997,4079738.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9179456,4079739.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9187188,4079740.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9195194,4079741.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9203036,4079742.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9210937,4079742.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.92189026,4079743.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.92268586,4079744.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.92347836,4079745.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9242821,4079745.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9250946,4079746.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.92589283,4079747.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.926713,4079748.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.927619,4079749.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.928283,4079749.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.92911434,4079750.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.92989254,4079751.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9306946,4079752.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9314773,4079753.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9322684,4079753.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9330759,4079754.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.933862,4079755.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.934659,4079756.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9354737,4079757.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.93627,4079757.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.93708014,4079758.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9378636,4079759.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9386902,4079760.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.93946004,4079761.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.94024706,4079761.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.94103813,4079762.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9418423,4079763.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9426522,4079764.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9434526,4079765.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9442618,4079765.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9450586,4079766.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.94584346,4079767.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.94665575,4079768.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.94743776,4079769.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9482448,4079769.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.94906354,4079770.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9498546,4079771.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9506922,4079772.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.95149064,4079773.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9523084,4079774.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.95315933,4079774.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9539263,4079775.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9547181,4079776.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.955523,4079777.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9563186,4079778.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.95711374,4079778.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.95790386,4079779.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9587362,4079780.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.95950294,4079781.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.96029687,4079781.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9610894,4079782.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9618902,4079783.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9627056,4079784.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.96348333,4079785.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.96428156,4079785.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.96506596,4079786.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.96586895,4079787.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.966671,4079788.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.96745133,4079789.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9682553,4079789.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9690459,4079790.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.96986794,4079791.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.97070026,4079792.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.97145534,4079793.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.972265,4079793.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9730861,4079794.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.97387576,4079795.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.97468424,4079796.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.97547555,4079797.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9762721,4079797.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9770837,4079798.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9778726,4079799.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9786792,4079800.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.97947645,4079801.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9802749,4079801.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.98108697,4079802.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.98186827,4079803.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.98265815,4079804.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.98344564,4079805.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.98424983,4079805.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.985049,4079806.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.98583555,4079807.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9866295,4079808.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.98743415,4079809.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9882114,4079809.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9890306,4079810.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.98982763,4079811.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9906335,4079812.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9914212,4079813.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.992213,4079813.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.99302053,4079814.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.99381304,4079815.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9946065,4079816.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9953997,4079817.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9961996,4079817.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9970062,4079818.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9977927,4079819.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.9986019,4079820.0,1.0,0.0,0.0,0.0,0.0
556358.0,0.99938583,4079821.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0001950264,4079821.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0009846687,4079822.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.001793623,4079823.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0025601387,4079824.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0033729076,4079825.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0041730404,4079825.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0049874783,4079826.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0057747364,4079827.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0065915585,4079828.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0073895454,4079829.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.008193493,4079829.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.008997202,4079830.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.009799719,4079831.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.010608435,4079832.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.011427879,4079833.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.012212038,4079833.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.013003588,4079834.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.013828754,4079835.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.014612913,4079836.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.015413523,4079837.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.01620245,4079837.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.017000675,4079838.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.017814636,4079839.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.018604755,4079840.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.019393206,4079841.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.020196915,4079841.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.020976543,4079842.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.021777153,4079843.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.022569418,4079844.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.023365974,4079845.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.024178505,4079845.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.02499342,4079846.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.025780678,4079847.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.026580334,4079848.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.027378082,4079849.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.02820301,4079849.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.028998852,4079850.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.029783964,4079851.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.03057909,4079852.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.03137946,4079853.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.03218341,4079853.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.032986164,4079854.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.033792734,4079855.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.03460002,4079856.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.035406113,4079857.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.036221504,4079857.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.03702092,4079858.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.037816048,4079859.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.03860092,4079860.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.039384127,4079861.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.040183306,4079861.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.04098797,4079862.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.041796684,4079863.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.042596817,4079864.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.043385744,4079865.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0441761,4079865.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.044959545,4079866.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.04578042,4079867.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.046545267,4079868.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.04736185,4079869.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.0481472,4079869.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.048946857,4079870.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.04977107,4079871.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.050570488,4079872.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.051343203,4079873.0,1.0,0.0,0.0,0.0,0.0
556359.0,0.052136183,4079873.0,1.0,0.0,0.0,0.0,0.0
