time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663387.0,0.5383601,9758562.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5391624,9758563.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5399692,9758564.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.54076433,9758564.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5415664,9758565.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5423732,9758566.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5431366,9758567.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5439236,9758568.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5447347,9758568.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5455427,9758569.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5463495,9758570.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.54716873,9758571.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5479474,9758572.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.54874873,9758572.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5495992,9758573.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.550339,9758574.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5511422,9758575.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5519793,9758576.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.55278754,9758576.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.55362844,9758577.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5544443,9758578.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.555233,9758579.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5560405,9758580.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.55687594,9758580.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5576713,9758581.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5584712,9758582.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5592463,9758583.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.56006384,9758584.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.56085944,9758584.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.56164813,9758585.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5624201,9758586.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.56324196,9758587.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5640385,9758588.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.56481767,9758588.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5656228,9758589.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5664191,9758590.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.56721425,9758591.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.568022,9758592.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5688288,9758592.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5696335,9758593.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.57045627,9758594.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5712569,9758595.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.57208276,9758596.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.57284784,9758596.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.57370424,9758597.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.57446074,9758598.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5752702,9758599.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5760684,9758600.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5768695,9758600.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.57763696,9758601.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.57846546,9758602.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5792804,9758603.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5800781,9758604.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5809059,9758604.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5816467,9758605.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.58248687,9758606.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5832906,9758607.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5840633,9758608.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.58485246,9758608.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5856378,9758609.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.58645654,9758610.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5872476,9758611.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.58802915,9758612.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.58880734,9758612.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5896292,9758613.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5904207,9758614.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5912776,9758615.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.59202695,9758616.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5928199,9758616.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5936191,9758617.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.59447527,9758618.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5952053,9758619.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.59599733,9758620.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5968046,9758620.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.59761953,9758621.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.5984075,9758622.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.59923863,9758623.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.60003376,9758624.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.60082436,9758624.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6016526,9758625.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6024704,9758626.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.60327506,9758627.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.60409665,9758628.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6049104,9758628.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.605731,9758629.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.60655046,9758630.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6073625,9758631.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6081457,9758632.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6089697,9758633.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6097822,9758633.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.61057544,9758634.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6113694,9758635.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6121559,9758636.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.61300874,9758637.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.61377645,9758637.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.61458373,9758638.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6153958,9758639.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6162081,9758640.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6170268,9758641.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6178181,9758641.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6186373,9758642.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.61944413,9758643.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6202898,9758644.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6210966,9758645.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.62190676,9758645.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.62270975,9758646.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.62351274,9758647.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.62434006,9758648.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.62513685,9758649.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6259253,9758649.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6267469,9758650.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6275461,9758651.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.62834954,9758652.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.62916946,9758653.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6299815,9758654.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.63077974,9758654.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6315961,9758655.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.63242507,9758656.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.63322425,9758657.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6340089,9758658.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.63484216,9758658.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.63560987,9758659.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.63639545,9758660.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6371772,9758661.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6379893,9758662.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.63878417,9758662.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6395931,9758663.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6404021,9758664.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6412442,9758665.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6420517,9758666.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6428628,9758666.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.64367485,9758667.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6444764,9758668.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6452787,9758669.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.64605594,9758670.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6468601,9758670.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.64767456,9758671.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.648448,9758672.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6492379,9758673.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6500442,9758674.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.65082955,9758674.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6516223,9758675.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6524191,9758676.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6531961,9758677.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.653991,9758678.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6548047,9758678.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.655586,9758679.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6563692,9758680.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6572027,9758681.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6579962,9758682.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6587796,9758682.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6595912,9758683.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6604054,9758684.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.66120553,9758685.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6619952,9758686.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6627898,9758686.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.66362095,9758687.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.66438985,9758688.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6652286,9758689.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6660135,9758690.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6668334,9758690.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6675842,9758691.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6683862,9758692.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6691847,9758693.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.66995645,9758694.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.67079306,9758694.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6716025,9758695.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6724272,9758696.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6732242,9758697.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6739633,9758698.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6747935,9758698.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.675591,9758699.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6764009,9758700.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.67714095,9758701.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6779225,9758702.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6787181,9758702.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6795304,9758703.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6803243,9758704.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6811149,9758705.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.68193936,9758705.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.682698,9758706.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6834974,9758707.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.68433285,9758708.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6851251,9758709.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.68591857,9758709.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.68674374,9758710.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6875224,9758711.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6883037,9758712.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6891694,9758713.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6899464,9758714.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6907382,9758714.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6915138,9758715.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.69233274,9758716.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.69310546,9758717.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6939006,9758717.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6947391,9758718.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6954956,9758719.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6962924,9758720.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.69710946,9758721.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6978924,9758721.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.6986649,9758722.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.69947577,9758723.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7002833,9758724.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7010429,9758725.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7018733,9758725.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.70263815,9758726.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7034571,9758727.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7042632,9758728.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.70505214,9758729.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7058258,9758729.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7066238,9758730.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7074311,9758731.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7082238,9758732.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.70902586,9758733.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7097931,9758733.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.71058536,9758734.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7113843,9758735.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7121525,9758736.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.71296954,9758737.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.71376324,9758737.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.714566,9758738.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.71535516,9758739.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7161529,9758740.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7169535,9758740.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7177274,9758741.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.71852374,9758742.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7192867,9758743.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.72010994,9758744.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.72089386,9758744.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7216699,9758745.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.72247314,9758746.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7233076,9758747.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.724087,9758748.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7248876,9758748.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.72568965,9758749.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.72650504,9758750.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.72731805,9758751.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7281401,9758752.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7289891,9758753.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.72975206,9758753.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.73057914,9758754.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7313876,9758755.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7322242,9758756.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7330191,9758757.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7338023,9758757.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7346084,9758758.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.73542714,9758759.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.736228,9758760.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.737036,9758761.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7378259,9758761.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.73865724,9758762.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7394457,9758763.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.74026585,9758764.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.74108195,9758765.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.741909,9758765.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7427213,9758766.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.74352145,9758767.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7443335,9758768.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7451365,9758769.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.745939,9758770.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7467513,9758770.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.74758554,9758771.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7483423,9758772.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7491417,9758773.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.74998236,9758774.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7507479,9758774.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7515445,9758775.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.75232816,9758776.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.75316787,9758777.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7539661,9758778.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.75478005,9758778.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.75559044,9758779.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7564082,9758780.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7572026,9758781.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.75800586,9758782.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7587857,9758782.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7596042,9758783.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7603884,9758784.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7611661,9758785.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7619724,9758786.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7627635,9758786.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7635429,9758787.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.76433325,9758788.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7651272,9758789.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7659402,9758789.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7667444,9758790.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.76756,9758791.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7683537,9758792.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7691667,9758793.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.76998067,9758794.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.77079415,9758794.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.77158594,9758795.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.772387,9758796.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.77317095,9758797.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.77398944,9758798.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.77480817,9758798.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7756164,9758799.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7764137,9758800.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.77721286,9758801.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7780342,9758802.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.77885413,9758802.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.77968645,9758803.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.78045726,9758804.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.78127,9758805.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.78206706,9758806.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.78286123,9758806.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7836766,9758807.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7844777,9758808.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.78527904,9758809.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7860625,9758810.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.78686047,9758810.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7876203,9758811.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.78844357,9758812.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7892368,9758813.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7900076,9758814.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7907984,9758814.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.79161143,9758815.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7924149,9758816.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.79321384,9758817.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7940123,9758818.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.79477787,9758818.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.79560757,9758819.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7964034,9758820.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7971976,9758821.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7979927,9758822.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7987814,9758822.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.7995801,9758823.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8003981,9758824.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8011992,9758825.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8019898,9758826.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.80277157,9758826.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.80360126,9758827.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8043945,9758828.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.805197,9758829.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8059666,9758830.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8067813,9758830.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8075924,9758831.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.80840325,9758832.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8092046,9758833.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.810035,9758834.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8108475,9758834.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8116367,9758835.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.81245255,9758836.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.81326866,9758837.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.81408596,9758838.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.814883,9758838.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.815711,9758839.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8165002,9758840.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8173082,9758841.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8181112,9758842.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.81893635,9758843.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8197684,9758843.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8205576,9758844.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.82135844,9758845.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8221612,9758846.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8230021,9758847.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8237839,9758847.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.82458925,9758848.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.82536936,9758849.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.82617235,9758850.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8269675,9758851.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.82776093,9758851.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8285997,9758852.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8293545,9758853.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8301432,9758854.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.83093405,9758855.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8317652,9758855.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.83253074,9758856.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8333626,9758857.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.83415556,9758858.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8349507,9758858.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.83574486,9758859.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8365505,9758860.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.83733916,9758861.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8381636,9758862.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8389571,9758862.0,0.0,0.0,0.0,0.0,1.0
663387.0,0.8397281,9758863.0,0.0,0.0,0.0,0.0,1.0
