time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164312.0,0.65455294,4331356.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.65534306,4331357.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6561825,4331358.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.65699506,4331359.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6577878,4331359.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6585927,4331360.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6593864,4331361.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6601851,4331362.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.66095567,4331363.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.66178274,4331363.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6625633,4331364.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.66336465,4331365.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6641693,4331366.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.66498566,4331367.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6658156,4331368.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.66662693,4331368.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6674483,4331369.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.668262,4331370.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.669075,4331371.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.66988707,4331372.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.67068005,4331372.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.67148614,4331373.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.67229486,4331374.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6731162,4331375.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6739223,4331376.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.674731,4331376.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.67558527,4331377.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6763849,4331378.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.67717767,4331379.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6779673,4331380.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.67878056,4331380.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6795809,4331381.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.680392,4331382.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6811719,4331383.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6819632,4331384.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6827791,4331385.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6836133,4331385.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6844137,4331386.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6852076,4331387.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.68599534,4331388.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6867945,4331389.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.68761516,4331389.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.68839216,4331390.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.68919325,4331391.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.68999934,4331392.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6907995,4331393.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.69160175,4331393.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6924193,4331394.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.693233,4331395.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.69403315,4331396.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6948385,4331397.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.69563913,4331397.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.69640255,4331398.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.69720244,4331399.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6980388,4331400.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.69879484,4331401.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.6996262,4331401.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.70047426,4331402.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.701267,4331403.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7020929,4331404.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7029164,4331405.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.70372105,4331405.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7045226,4331406.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7053094,4331407.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.70609283,4331408.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.70689034,4331409.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.70768,4331409.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.70849013,4331410.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.70930123,4331411.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7100971,4331412.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7109034,4331413.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7117071,4331413.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7125201,4331414.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.713331,4331415.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7141316,4331416.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7149322,4331417.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7157309,4331417.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.71653676,4331418.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7173505,4331419.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7181461,4331420.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7189653,4331421.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7197745,4331421.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7205725,4331422.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7213814,4331423.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7221894,4331424.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7229929,4331425.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.72379136,4331426.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7246032,4331426.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.72541475,4331427.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7262597,4331428.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7270253,4331429.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7278347,4331430.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7286546,4331430.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7294729,4331431.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7302718,4331432.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.73107076,4331433.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7318857,4331434.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7327311,4331434.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.73351884,4331435.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7343197,4331436.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7351227,4331437.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.736012,4331438.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7367487,4331438.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.737519,4331439.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.73832273,4331440.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.73912597,4331441.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7399249,4331442.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7407317,4331442.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7415557,4331443.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7423363,4331444.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.74315095,4331445.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.74394417,4331446.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7447374,4331446.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.745527,4331447.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7463205,4331448.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7471235,4331449.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7479322,4331450.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.74872756,4331450.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7495208,4331451.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7503178,4331452.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7511301,4331453.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.75192714,4331454.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.75271916,4331454.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7535031,4331455.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7543018,4331456.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7550874,4331457.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.75589204,4331458.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.75668144,4331458.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.75747895,4331459.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.758265,4331460.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.75907016,4331461.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7598617,4331462.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7606714,4331462.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.76145315,4331463.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7622645,4331464.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.76310253,4331465.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.76384425,4331466.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.76464677,4331466.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7654493,4331467.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.76624155,4331468.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.76702905,4331469.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7678201,4331470.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7686217,4331470.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.76944685,4331471.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.77021575,4331472.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.77102065,4331473.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7718289,4331474.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.77261925,4331474.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.77339983,4331475.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.77423334,4331476.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7750232,4331477.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7758193,4331478.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7766421,4331478.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7774558,4331479.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7782047,4331480.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7789836,4331481.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7797599,4331481.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.78056526,4331482.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7813628,4331483.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7821753,4331484.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7829752,4331485.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.78377676,4331486.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7845831,4331486.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.785398,4331487.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7862091,4331488.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7870314,4331489.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.78784275,4331490.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7886405,4331490.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7894299,4331491.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7902398,4331492.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.791033,4331493.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7918403,4331494.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.79262185,4331494.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7934077,4331495.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.794209,4331496.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7950003,4331497.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7958009,4331498.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7965965,4331498.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.79738903,4331499.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7981894,4331500.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7989857,4331501.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.7997701,4331501.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8005743,4331502.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.80136776,4331503.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.80218863,4331504.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.80299306,4331505.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8037863,4331506.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8046129,4331506.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.805423,4331507.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8062341,4331508.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8070538,4331509.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.80784583,4331510.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8086846,4331510.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8094835,4331511.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.81026435,4331512.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8110528,4331513.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.81185126,4331514.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.81266546,4331514.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8134587,4331515.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8142631,4331516.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8150673,4331517.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.815881,4331518.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.81669664,4331518.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.81749463,4331519.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8182826,4331520.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8190801,4331521.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.81987596,4331522.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.82065415,4331522.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.82145905,4331523.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8222518,4331524.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.82305455,4331525.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.82384706,4331526.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8246381,4331526.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8254347,4331527.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.82628703,4331528.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8270974,4331529.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8278775,4331530.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.82869625,4331530.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.82950497,4331531.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.83032775,4331532.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8310735,4331533.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8318863,4331534.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8326819,4331534.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8334842,4331535.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8343046,4331536.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.83510137,4331537.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8358629,4331538.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.83668303,4331538.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8375633,4331539.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8382962,4331540.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8390622,4331541.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8398628,4331542.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.84065056,4331542.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.84145784,4331543.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.8422358,4331544.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.84302306,4331545.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.84379005,4331546.0,0.0,0.0,0.0,0.0,1.0
164312.0,0.84459925,4331546.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.25229216,4331954.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.253057,4331955.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.25384426,4331956.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2546594,4331956.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2554505,4331957.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2562573,4331958.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.25704503,4331959.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.25783634,4331960.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2586422,4331960.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.25944924,4331961.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26025438,4331962.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26106596,4331963.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26186323,4331964.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2626567,4331964.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26344776,4331965.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26427603,4331966.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26506186,4331967.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26585293,4331968.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26664948,4331968.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26742935,4331969.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26823878,4331970.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26903558,4331971.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.26982236,4331972.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.270612,4331972.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.27141166,4331973.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.27221513,4331974.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.27299714,4331975.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2737894,4331976.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2745931,4331976.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2753756,4331977.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2761736,4331978.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.27701068,4331979.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2777636,4331979.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.27856898,4331980.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.27936482,4331981.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.28017664,4331982.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.28101325,4331983.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.28178048,4331984.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2826059,4331984.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.28341913,4331985.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.28423595,4331986.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2850294,4331987.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.28583884,4331988.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2866645,4331988.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.28743792,4331989.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.28824592,4331990.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.28903866,4331991.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2898867,4331992.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.29066515,4331992.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.29142547,4331993.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.29221702,4331994.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.29301548,4331995.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.29381657,4331996.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2946272,4331996.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.29542327,4331997.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.29622817,4331998.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2970283,4331999.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.2978294,4332000.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.29861546,4332000.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.29942036,4332001.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30024624,4332002.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3010583,4332003.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30187798,4332004.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30268645,4332004.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30349708,4332005.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3042977,4332006.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30511832,4332007.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3059218,4332008.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30672693,4332008.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30756402,4332009.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30836844,4332010.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30918312,4332011.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.30998135,4332012.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31081486,4332013.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31158876,4332013.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31238365,4332014.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31316805,4332015.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31399703,4332016.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3147707,4332016.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31557202,4332017.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31635165,4332018.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31714153,4332019.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3179884,4332020.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31879497,4332020.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.31960106,4332021.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.32038927,4332022.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.32122326,4332023.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3220203,4332024.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.32281065,4332025.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3236444,4332025.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3244598,4332026.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.32526684,4332027.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.32608867,4332028.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.326905,4332029.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.32767344,4332029.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3284738,4332030.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.32926774,4332031.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33003998,4332032.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.330837,4332033.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33164215,4332033.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3324237,4332034.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33323193,4332035.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33404517,4332036.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3348403,4332037.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33562517,4332037.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33642006,4332038.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33723664,4332039.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33803344,4332040.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33883286,4332041.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.33962107,4332041.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34041095,4332042.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3412075,4332043.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34201455,4332044.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34286427,4332045.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34364462,4332045.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34445405,4332046.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34528637,4332047.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34602642,4332048.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34683895,4332049.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34762502,4332049.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34846115,4332050.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.34927034,4332051.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3500278,4332052.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.35082626,4332053.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.35164952,4332053.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.35247993,4332054.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3533075,4332055.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.35409808,4332056.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.35489535,4332057.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3556962,4332057.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.35647488,4332058.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.35728097,4332059.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.35806274,4332060.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.35885167,4332061.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.3596437,4332061.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.36046743,4332062.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.36124945,4332063.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.36203218,4332064.0,0.0,0.0,0.0,0.0,1.0
164313.0,0.36283612,4332065.0,0.0,0.0,0.0,0.0,1.0
