time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168865.0,0.5202184,8884199.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5209992,8884200.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.52179575,8884200.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.52260566,8884201.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.52340555,8884202.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.52420235,8884203.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.52499056,8884204.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5257931,8884204.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.52658796,8884205.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.52738094,8884206.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5281668,8884207.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.52897406,8884208.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.529789,8884208.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.53056145,8884209.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.53135204,8884210.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5321522,8884211.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.53296924,8884212.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5337949,8884212.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5345917,8884213.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5354073,8884214.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5362148,8884215.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5370548,8884216.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.53784657,8884216.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.53865314,8884217.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5394592,8884218.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.540282,8884219.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5410929,8884220.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.54188585,8884220.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.54266787,8884221.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.54347944,8884222.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5443027,8884223.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5450864,8884224.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.54587984,8884224.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5466807,8884225.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5474875,8884226.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.54828763,8884227.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5490844,8884228.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.54987836,8884228.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.55067015,8884229.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.55146694,8884230.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5522616,8884231.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5530629,8884232.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.553879,8884232.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5547013,8884233.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5555239,8884234.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.55632234,8884235.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5571401,8884236.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.55795765,8884237.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.55876017,8884237.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5595765,8884238.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.56037617,8884239.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5611663,8884240.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.56196046,8884241.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.56275606,8884241.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5635474,8884242.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.56433797,8884243.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5651331,8884244.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5661886,8884245.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5667653,8884245.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.56758356,8884246.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.56840134,8884247.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.56925845,8884248.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5700574,8884249.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.57088685,8884249.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5716946,8884250.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5724995,8884251.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.57332325,8884252.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.57411766,8884253.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5749166,8884254.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5757148,8884254.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.57651305,8884255.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.57730365,8884256.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5781431,8884257.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.57892156,8884258.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5797169,8884258.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5805304,8884259.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5813346,8884260.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5821469,8884261.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.58296585,8884262.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5837803,8884262.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5845854,8884263.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.58536863,8884264.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.58617496,8884265.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.58700013,8884266.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5877998,8884266.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.58858037,8884267.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.58938336,8884268.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5901749,8884269.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5909741,8884270.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.59175396,8884270.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5925646,8884271.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.59333706,8884272.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.59414196,8884273.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.59494114,8884274.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5957496,8884274.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.59656405,8884275.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5973284,8884276.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5981295,8884277.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.5989382,8884278.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.599746,8884278.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6005635,8884279.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6013658,8884280.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6021712,8884281.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.60297346,8884282.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6037612,8884282.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6045563,8884283.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.605356,8884284.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6061506,8884285.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.60694146,8884286.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6077366,8884286.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6085589,8884287.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6093502,8884288.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.61013794,8884289.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6109631,8884290.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6117544,8884290.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.61257744,8884291.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.61334777,8884292.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.61417174,8884293.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.61497617,8884294.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.61578774,8884294.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.61660266,8884295.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.617388,8884296.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.61818004,8884297.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.618973,8884298.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.619766,8884298.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.62055707,8884299.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6213541,8884300.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.62215185,8884301.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.62295985,8884302.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6237948,8884302.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.62457395,8884303.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6253638,8884304.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6261687,8884305.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.62696934,8884306.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6277709,8884306.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6285939,8884307.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6293614,8884308.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6301756,8884309.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.63096976,8884310.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.631757,8884310.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.63255286,8884311.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6333511,8884312.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6341419,8884313.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6349282,8884314.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6357181,8884314.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6365223,8884315.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.63731384,8884316.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.63810134,8884317.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.63891554,8884317.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.63968873,8884318.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.640496,8884319.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.64130664,8884320.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.64210963,8884321.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.64289093,8884321.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.64370894,8884322.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.64451694,8884323.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6453059,8884324.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6461079,8884325.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6469171,8884326.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.64773965,8884326.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6485505,8884327.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6493392,8884328.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6501126,8884329.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6509073,8884330.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.65171194,8884330.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6525171,8884331.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6533148,8884332.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.65412927,8884333.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6549084,8884334.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.65571713,8884334.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.65650964,8884335.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6573162,8884336.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.658098,8884337.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.658885,8884337.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6596775,8884338.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66048527,8884339.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66127634,8884340.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6620679,8884341.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66290236,8884341.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66367793,8884342.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66448,8884343.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66527534,8884344.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6660819,8884345.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66689205,8884345.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66767716,8884346.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66857886,8884347.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.66929936,8884348.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6700969,8884349.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.67090607,8884350.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.67171,8884350.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6725104,8884351.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.67331696,8884352.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6741307,8884353.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.67492986,8884354.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.67572784,8884354.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.67653036,8884355.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.677325,8884356.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.67815495,8884357.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.67892885,8884358.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.67971706,8884358.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6805167,8884359.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.68131614,8884360.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.68212914,8884361.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.68291974,8884362.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6837094,8884362.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.68451214,8884363.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.685308,8884364.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6861043,8884365.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.68690753,8884365.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6877141,8884366.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6885114,8884367.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.68930244,8884368.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6900952,8884369.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.69088745,8884369.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6916723,8884370.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6924703,8884371.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6932769,8884372.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.69409156,8884373.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6950085,8884373.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6957147,8884374.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.696502,8884375.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.69732094,8884376.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6981025,8884377.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6988957,8884377.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.6998558,8884378.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7004943,8884379.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7013204,8884380.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7021115,8884381.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.70292497,8884382.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.70372796,8884382.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.70452094,8884383.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7053356,8884384.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7061629,8884385.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.70697284,8884386.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.70777655,8884386.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.70859265,8884387.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.70939636,8884388.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7102101,8884389.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7110286,8884390.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.71182775,8884390.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.71269155,8884391.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7134795,8884392.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.714309,8884393.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7151277,8884394.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7159331,8884395.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7167194,8884395.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.71752644,8884396.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.71831036,8884397.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7191117,8884398.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7199075,8884399.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.72070384,8884399.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.72150993,8884400.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.72229815,8884401.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.72308755,8884402.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7238674,8884402.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.72465444,8884403.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.72544813,8884404.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.72623396,8884405.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.72704816,8884406.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7278125,8884406.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.72859764,8884407.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7293856,8884408.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7301829,8884409.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.73101807,8884410.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7317834,8884410.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7325735,8884411.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.73334765,8884412.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7341378,8884413.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.73492575,8884414.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7357147,8884414.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7365153,8884415.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7373016,8884416.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.73810554,8884417.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.738894,8884417.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7396889,8884418.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7404871,8884419.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7417722,8884420.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.74205565,8884421.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7428572,8884421.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.74364185,8884422.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7444341,8884423.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7452259,8884424.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.7460387,8884425.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.93804574,8884617.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.93882513,8884617.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.93961096,8884618.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9403932,8884619.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.94120646,8884620.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.942019,8884621.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9428017,8884621.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.94362044,8884622.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9444337,8884623.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.94526315,8884624.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9460802,8884625.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9468913,8884625.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9476969,8884626.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9484875,8884627.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.94929266,8884628.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.95011306,8884629.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9509189,8884630.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9517274,8884630.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.95252633,8884631.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9533429,8884632.0,0.0,0.0,0.0,0.0,1.0
168865.0,0.9541607,8884633.0,0.0,0.0,0.0,0.0,1.0
