time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164549.0,0.96572995,4568666.0,0.0,0.0,0.0,1.0,0.0
164549.0,0.96654797,4568667.0,0.0,0.0,0.0,1.0,0.0
164549.0,0.9673271,4568668.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3669603,4569067.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.36773467,4569068.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3684969,4569069.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.36928773,4569070.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37006593,4569071.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3708465,4569071.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37163186,4569072.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37240505,4569073.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3732059,4569074.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37400413,4569074.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37480235,4569075.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3755877,4569076.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37636948,4569077.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37716293,4569078.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37795973,4569078.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37875056,4569079.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.37953687,4569080.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38034105,4569081.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38115287,4569082.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38195348,4569082.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38275385,4569083.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3835647,4569084.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3843553,4569085.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38514662,4569086.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38592649,4569086.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38672185,4569087.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38751435,4569088.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38831902,4569089.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3890965,4569090.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.38989806,4569090.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.39072108,4569091.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3915162,4569092.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.39228797,4569093.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3930688,4569094.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3938675,4569094.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.39467168,4569095.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.39545107,4569096.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.3962412,4569097.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.39703584,4569097.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.39781642,4569098.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.39862704,4569099.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.39942956,4569100.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.400203,4569101.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4010055,4569101.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.40177917,4569102.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.40258574,4569103.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4033966,4569104.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.40415263,4569105.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.40494227,4569105.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4057746,4569106.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4065132,4569107.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.40732098,4569108.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4081428,4569109.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.40893817,4569109.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4097333,4569110.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.41052127,4569111.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.41131663,4569112.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.41211414,4569113.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.41291404,4569113.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.41369557,4569114.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4144833,4569115.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4153049,4569116.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.41606402,4569117.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4168489,4569117.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4176414,4569118.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4184463,4569119.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4192388,4569120.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4200313,4569121.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.42084026,4569121.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4216597,4569122.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4224391,4569123.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.42322087,4569124.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4240067,4569124.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.42482328,4569125.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.42558074,4569126.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4263687,4569127.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4271505,4569128.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.42794466,4569128.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.42874503,4569129.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.42955446,4569130.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43034053,4569131.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43114257,4569132.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4319222,4569132.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4327252,4569133.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43351364,4569134.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43429565,4569135.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4351101,4569136.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43589044,4569136.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43672776,4569137.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43748546,4569138.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43828177,4569139.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43909216,4569140.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.43989944,4569140.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44070745,4569141.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44145823,4569142.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4422338,4569143.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44303226,4569143.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44381905,4569144.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44471955,4569145.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44544792,4569146.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44626474,4569147.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44704843,4569147.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44783235,4569148.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44862986,4569149.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.44938588,4569150.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.45017385,4569151.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4509697,4569151.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4517498,4569152.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.45255208,4569153.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.45335436,4569154.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.45412874,4569155.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.45492315,4569155.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4557233,4569156.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.45650387,4569157.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.45729184,4569158.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4581027,4569159.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.45887685,4569159.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4596839,4569160.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.46046138,4569161.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4612391,4569162.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4620242,4569163.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.46281123,4569163.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4635923,4569164.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4643922,4569165.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.46518683,4569166.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4659741,4569166.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4667914,4569167.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4675684,4569168.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.46833992,4569169.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4691112,4569170.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.469898,4569170.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.47069693,4569171.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.47146988,4569172.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.47227025,4569173.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.47305274,4569174.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.47383595,4569174.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4746244,4569175.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.47541237,4569176.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4762137,4569177.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4770069,4569177.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.47780132,4569178.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.47858524,4569179.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4793713,4569180.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.48016024,4569181.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4809606,4569181.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4817438,4569182.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4825616,4569183.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.48334026,4569184.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.48414755,4569185.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4849472,4569185.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.48573732,4569186.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.48655438,4569187.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4873283,4569188.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.48812723,4569189.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.48891234,4569189.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.48971772,4569190.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4905193,4569191.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.49129248,4569192.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4920771,4569193.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.49287534,4569193.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.49366593,4569194.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.49445724,4569195.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4952538,4569196.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.49606037,4569197.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.4968605,4569197.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.49766803,4569198.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.49845982,4569199.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.49925852,4569200.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5000584,4569201.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.50085187,4569201.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5017171,4569202.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.50244784,4569203.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.50327706,4569204.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5040796,4569205.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.50487185,4569205.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5056462,4569206.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.50646544,4569207.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.50722003,4569208.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5080309,4569208.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.50882816,4569209.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.50960565,4569210.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5103893,4569211.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.51118493,4569212.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5119815,4569212.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.51279116,4569213.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.51360416,4569214.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.51435614,4569215.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5151403,4569216.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5159271,4569216.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5167258,4569217.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5175457,4569218.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.51831293,4569219.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.51909924,4569220.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.51990294,4569220.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.52070713,4569221.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.52148795,4569222.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5225692,4569223.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.52306986,4569224.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.523849,4569224.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.524631,4569225.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5254159,4569226.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.526206,4569227.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.52699137,4569227.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5277839,4569228.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5286031,4569229.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.52939415,4569230.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5301881,4569231.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.53098726,4569231.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.53176737,4569232.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.53256917,4569233.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.53334093,4569234.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.53413105,4569235.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.53494716,4569235.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.53573585,4569236.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.53650665,4569237.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5372925,4569238.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.538115,4569239.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5389142,4569239.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5396724,4569240.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5404544,4569241.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5412872,4569242.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.54204607,4569243.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.542835,4569243.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.54361224,4569244.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.54441166,4569245.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5452292,4569246.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5459986,4569246.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.54677653,4569247.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.54756594,4569248.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.54838014,4569249.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.54913974,4569250.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5499356,4569250.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.55075455,4569251.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5515573,4569252.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5523174,4569253.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5530946,4569254.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.55388784,4569254.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.55470586,4569255.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.55546093,4569256.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5562594,4569257.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.55704,4569258.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5578449,4569258.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.55863166,4569259.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.55940557,4569260.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5601857,4569261.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.56099963,4569261.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.56182766,4569262.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5625756,4569263.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5633712,4569264.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5641756,4569265.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.56494284,4569265.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5657337,4569266.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5665486,4569267.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.56733704,4569268.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5681398,4569269.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5689337,4569269.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5697274,4569270.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5705223,4569271.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.571337,4569272.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.57214546,4569273.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.57293725,4569273.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5737126,4569274.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.57452726,4569275.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.57530785,4569276.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.57609296,4569277.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5768862,4569277.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.57767653,4569278.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.57845116,4569279.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.57923627,4569280.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5800266,4569281.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5808139,4569281.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5816171,4569282.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.58240914,4569283.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5832076,4569284.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5840075,4569284.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5847881,4569285.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.58559656,4569286.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.58638024,4569287.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5871644,4569288.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5879669,4569288.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5887506,4569289.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.58954,4569290.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5903094,4569291.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.59109735,4569292.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5918777,4569292.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5926769,4569293.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5934727,4569294.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.594285,4569295.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.59508014,4569296.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5958743,4569296.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5966692,4569297.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.59746003,4569298.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.5982647,4569299.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.59906125,4569300.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.599838,4569300.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.60065746,4569301.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6014254,4569302.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.602211,4569303.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6030028,4569303.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.60382533,4569304.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6046047,4569305.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.60540485,4569306.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6062064,4569307.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.60699725,4569307.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6077874,4569308.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6085732,4569309.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6093707,4569310.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6101663,4569311.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6109638,4569311.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6117797,4569312.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.61263895,4569313.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.61339617,4569314.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6141846,4569315.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.61496305,4569315.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6157472,4569316.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.61656475,4569317.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.61732864,4569318.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.61814165,4569319.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.61894774,4569319.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6197183,4569320.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6205287,4569321.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.62132215,4569322.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6221249,4569323.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6228957,4569323.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.62367535,4569324.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.62446976,4569325.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.62524104,4569326.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.62602377,4569326.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6268203,4569327.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.62761164,4569328.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6284373,4569329.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6292083,4569330.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6300123,4569330.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.63078785,4569331.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6316302,4569332.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6324084,4569333.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6331723,4569334.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.63395643,4569334.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6347585,4569335.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6355927,4569336.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.63633776,4569337.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6371336,4569338.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6379192,4569338.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.63871765,4569339.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6395142,4569340.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6403084,4569341.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6411052,4569342.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.64188933,4569342.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.64268494,4569343.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6435044,4569344.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6443212,4569345.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.64506793,4569346.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.64585376,4569346.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6466384,4569347.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6474607,4569348.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6482458,4569349.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6490319,4569350.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.64982677,4569350.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.65062094,4569351.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6514249,4569352.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6522119,4569353.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.65299153,4569353.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6537826,4569354.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.65460634,4569355.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.65535784,4569356.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.65615153,4569357.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6569643,4569357.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6577692,4569358.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6585543,4569359.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6593611,4569360.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6602168,4569361.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6610122,4569361.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.66178083,4569362.0,0.0,0.0,0.0,1.0,0.0
164550.0,0.6625905,4569363.0,0.0,0.0,0.0,1.0,0.0
