time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
554000.0,0.9230776,1721753.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9238603,1721753.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9246516,1721754.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.92547894,1721755.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.92626953,1721756.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9270561,1721757.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.927845,1721757.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.928633,1721758.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.92941904,1721759.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9302218,1721760.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9310143,1721761.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9318011,1721761.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9326067,1721762.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.93338895,1721763.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9341941,1721764.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9349942,1721764.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.93578005,1721765.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9365885,1721766.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.93738794,1721767.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9381747,1721768.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.93902063,1721768.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9397836,1721769.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9405689,1721770.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.94137454,1721771.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.94216657,1721772.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9429643,1721772.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9437556,1721773.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9445541,1721774.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.94534326,1721775.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9461303,1721776.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9469316,1721776.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.94773483,1721777.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.94855356,1721778.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9493766,1721779.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9501872,1721780.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9509764,1721780.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9517727,1721781.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9525752,1721782.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.95338464,1721783.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.95417523,1721784.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.95496917,1721784.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9557853,1721785.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9565911,1721786.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9574051,1721787.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9581921,1721788.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9590292,1721788.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9598365,1721789.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9606464,1721790.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.96145654,1721791.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9622514,1721792.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9630718,1721793.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.96388483,1721793.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.96470785,1721794.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9655142,1721795.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.966326,1721796.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.967134,1721797.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9679394,1721797.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9687457,1721798.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.96952987,1721799.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9703162,1721800.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.97111607,1721801.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9719138,1721801.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9727373,1721802.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.97351766,1721803.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9743445,1721804.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9751737,1721805.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9760282,1721805.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9767945,1721806.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9775989,1721807.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.97838306,1721808.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.97917795,1721809.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.979969,1721809.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.980778,1721810.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9815726,1721811.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.98236513,1721812.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.983166,1721813.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9839752,1721813.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.98483396,1721814.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9855819,1721815.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9869087,1721816.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9871645,1721817.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9879551,1721817.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.98877263,1721818.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9895518,1721819.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9903443,1721820.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.991137,1721821.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.99197316,1721821.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.992759,1721822.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.993561,1721823.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9943547,1721824.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9951515,1721825.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9959557,1721825.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9972429,1721826.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9975326,1721827.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.99832344,1721828.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.9991076,1721829.0,0.0,0.0,0.0,0.0,1.0
554000.0,0.99989367,1721829.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.00071811676,1721830.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.0014989376,1721831.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.0022981167,1721832.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.0030941963,1721833.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.00389719,1721833.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.0046913624,1721834.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.005486965,1721835.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.006300688,1721836.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.007119417,1721837.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.007931232,1721837.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.008747578,1721838.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.009563208,1721839.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.010372877,1721840.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.011170864,1721841.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.011962414,1721841.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.012768745,1721842.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.0135753155,1721843.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.014369965,1721844.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.015152454,1721845.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.015965462,1721845.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.01677394,1721846.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.017592907,1721847.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.018391132,1721848.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.019191504,1721849.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.019992352,1721849.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.020783663,1721850.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.021593094,1721851.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.022360325,1721852.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.023153067,1721853.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.023954391,1721853.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.024748325,1721854.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.025567293,1721855.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.026373625,1721856.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.027179956,1721857.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.028003931,1721857.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.028816462,1721858.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.029853344,1721859.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.030434847,1721860.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.031243086,1721861.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.03206992,1721862.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.032870054,1721862.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.033697605,1721863.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.03449297,1721864.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.035322428,1721865.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.036134005,1721866.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.03692174,1721866.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.03771186,1721867.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.038511276,1721868.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.039314747,1721869.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.040117502,1721870.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.040905237,1721870.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.041727066,1721871.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.04249692,1721872.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.043298006,1721873.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.044096947,1721874.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.044883966,1721874.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.045690298,1721875.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.046504974,1721876.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.047290802,1721877.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.048092365,1721878.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.04886675,1721878.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.04965949,1721879.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.05048561,1721880.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.0512712,1721881.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.052086353,1721882.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.052891493,1721882.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.053720474,1721883.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.05449605,1721884.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.05529499,1721885.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.056102753,1721886.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.056913614,1721886.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.057718754,1721887.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.05849552,1721888.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.05929303,1721889.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.06008315,1721890.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.060877323,1721890.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.06170225,1721891.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.062482595,1721892.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.06329656,1721893.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.06410551,1721894.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.064907074,1721894.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.065698385,1721895.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.06650519,1721896.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.067317486,1721897.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.06812239,1721898.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.068950176,1721898.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.06975126,1721899.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.07057214,1721900.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.071376085,1721901.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.07217646,1721902.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.07299662,1721902.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.07381654,1721903.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.07463908,1721904.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.075448275,1721905.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.07623553,1721906.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.07704091,1721907.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.07785225,1721907.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.07863307,1721908.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.079428434,1721909.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08024788,1721910.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08107996,1721911.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.0818367,1721911.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.082627535,1721912.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.083421946,1721913.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08421826,1721914.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08503914,1721915.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08583164,1721915.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08663392,1721916.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08743811,1721917.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08823252,1721918.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08904457,1721919.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.08987284,1721919.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.09063864,1721920.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.091459036,1721921.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.09225845,1721922.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.093058586,1721923.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.093842745,1721923.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.09463239,1721924.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.095454216,1721925.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.09624481,1721926.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.097048044,1721927.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.09785938,1721927.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.09865713,1721928.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.09945226,1721929.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10025644,1721930.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10109496,1721931.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10187578,1721931.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10269666,1721932.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.1034987,1721933.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.104300976,1721934.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10511088,1721935.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10593128,1721935.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10673499,1721936.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10754156,1721937.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.108370066,1721938.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10919976,1721939.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.10998011,1721939.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11079645,1721940.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11160612,1721941.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11240649,1721942.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11319184,1721943.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.113992214,1721943.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11478615,1721944.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11558461,1721945.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11637664,1721946.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11717963,1721947.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11797643,1721947.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11874747,1721948.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.11957264,1721949.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12035084,1721950.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12116146,1721951.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12195754,1721951.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.122758865,1721952.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12354684,1721953.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12434268,1721954.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12599802,1721955.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12627769,1721955.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12673616,1721956.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12752914,1721957.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12833738,1721958.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12911654,1721959.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.12992239,1721959.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13069463,1721960.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13149595,1721961.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13228893,1721962.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.1330905,1721963.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13388276,1721963.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13470316,1721964.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13550544,1721965.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13632154,1721966.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13712382,1721967.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13794255,1721967.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.1387682,1721968.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.13957548,1721969.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14039612,1721970.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14119601,1721971.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14199066,1721971.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14279151,1721972.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14358783,1721973.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14438462,1721974.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.145185,1721975.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14600492,1721975.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14677477,1721976.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14759088,1721977.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14839005,1721978.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.14917731,1721979.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.1499803,1721979.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15079713,1721980.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15161395,1721981.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15241337,1721982.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15322256,1721983.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15403771,1721984.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15485334,1721984.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.1556468,1721985.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15646672,1721986.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15727878,1721987.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15810537,1721988.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15890002,1721988.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.15972161,1721989.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16049838,1721990.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16126895,1721991.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16212726,1721992.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.1628859,1721992.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16368747,1721993.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16446495,1721994.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16525912,1721995.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16604161,1721996.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16685271,1721996.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16764188,1721997.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16844368,1721998.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.16925049,1721999.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17003965,1722000.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17082667,1722000.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17161822,1722001.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.1724112,1722002.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17321205,1722003.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17406678,1722003.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17478776,1722004.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17559958,1722005.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17640662,1722006.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17720985,1722007.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17801785,1722007.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17882991,1722008.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.17962599,1722009.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18040037,1722010.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18122959,1722011.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.1820066,1722011.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18281007,1722012.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18359852,1722013.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18438864,1722014.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18521118,1722015.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18602514,1722016.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18684554,1722016.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18765283,1722017.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18846369,1722018.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.18926382,1722019.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.19009686,1722020.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.19090366,1722020.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.19172311,1722021.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.19252515,1722022.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.19333315,1722023.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.19415379,1722024.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.19499087,1722024.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.19577265,1722025.0,0.0,0.0,0.0,0.0,1.0
554001.0,0.19660544,1722026.0,0.0,0.0,0.0,0.0,1.0
