time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165348.0,0.147825,5366844.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.14862871,5366845.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.14941764,5366846.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15028882,5366847.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15104079,5366848.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.1518395,5366848.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15263891,5366849.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15340376,5366850.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15423203,5366851.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15507579,5366852.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15580058,5366852.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15661383,5366853.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15740895,5366854.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15820551,5366855.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.15898752,5366856.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.1597979,5366856.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.1606338,5366857.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16142154,5366858.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16224003,5366859.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16301608,5366860.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16383266,5366860.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16458297,5366861.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16539192,5366862.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16617632,5366863.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16697478,5366864.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.1677823,5366864.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16856217,5366865.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.16934347,5366866.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17015433,5366867.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17095327,5366868.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17174625,5366868.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17254114,5366869.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17334437,5366870.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.1741395,5366871.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17493057,5366872.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.1757307,5366872.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17652512,5366873.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17731619,5366874.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17809868,5366875.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17890382,5366876.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.17972994,5366876.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18051004,5366877.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.1813147,5366878.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.1821289,5366879.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18293142,5366880.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18373537,5366880.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18454552,5366881.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18537569,5366882.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18620372,5366883.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18695426,5366884.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18776631,5366884.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18859267,5366885.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.18937302,5366886.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.1901722,5366887.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19097757,5366888.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19176316,5366888.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19257021,5366889.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19338346,5366890.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19419336,5366891.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19499326,5366892.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19578362,5366892.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19656706,5366893.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19734931,5366894.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19816351,5366895.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19895482,5366896.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.19973707,5366896.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20055461,5366897.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20135236,5366898.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20215607,5366899.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20295453,5366900.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20376635,5366900.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20456195,5366901.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2053473,5366902.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20613766,5366903.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20694613,5366904.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20775366,5366904.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20856524,5366905.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.20934868,5366906.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21016264,5366907.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21096039,5366908.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21175194,5366908.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21257162,5366909.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2133615,5366910.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21416879,5366911.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21496868,5366912.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2158103,5366912.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21660829,5366913.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21738124,5366914.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21820116,5366915.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21900892,5366916.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.21984291,5366916.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2206266,5366917.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22143579,5366918.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22225022,5366919.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2230246,5366920.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22382712,5366920.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22464037,5366921.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22542667,5366922.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22621942,5366923.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22702408,5366924.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22781992,5366924.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22860336,5366925.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.22941494,5366926.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23020005,5366927.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23098707,5366928.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2317884,5366928.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23263288,5366929.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23338056,5366930.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23419785,5366931.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23500347,5366932.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23581433,5366932.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23660994,5366933.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23741126,5366934.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23820114,5366935.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23900247,5366936.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.23980355,5366936.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24060869,5366937.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24142551,5366938.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24220681,5366939.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24299145,5366940.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24379444,5366940.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24461365,5366941.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24540973,5366942.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24621296,5366943.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24700117,5366944.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24780989,5366944.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24859476,5366945.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.24940038,5366946.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.25019145,5366947.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2510097,5366948.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.25176454,5366948.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.25258923,5366949.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2533772,5366950.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2541895,5366951.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2549708,5366952.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.25578618,5366952.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.25659823,5366953.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2573974,5366954.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2582121,5366955.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.25902343,5366956.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.25981712,5366956.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.26059747,5366957.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.26140356,5366958.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.26220822,5366959.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.26300955,5366960.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2637992,5366960.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.26462388,5366961.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.26539087,5366962.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.26620007,5366963.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2669871,5366964.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.26777244,5366964.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.26861167,5366965.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2693808,5366966.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27017713,5366967.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27096844,5366968.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27175927,5366968.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.272578,5366969.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27335882,5366970.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27415967,5366971.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27495265,5366972.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27575302,5366972.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.276551,5366973.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27733135,5366974.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27812624,5366975.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27895856,5366976.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.27972555,5366976.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2805369,5366977.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28137112,5366978.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28216863,5366979.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28293657,5366980.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28373933,5366980.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28455663,5366981.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28534985,5366982.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2861445,5366983.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28692985,5366984.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28774476,5366984.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28852654,5366985.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.28931785,5366986.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.29011583,5366987.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.29091883,5366988.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.29171324,5366988.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2925074,5366989.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.29329515,5366990.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2940824,5366991.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2948935,5366991.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.29567814,5366992.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.2964759,5366993.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.29725933,5366994.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.29809332,5366995.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.29885817,5366995.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.29964542,5366996.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3004508,5366997.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.30124092,5366998.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.30203748,5366999.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.302845,5366999.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.30365086,5367000.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.30445027,5367001.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.30528092,5367002.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.30606484,5367003.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.30689454,5367003.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.30768514,5367004.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.30848646,5367005.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3092897,5367006.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3100772,5367007.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.31087327,5367007.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.31165528,5367008.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.31246305,5367009.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.31324482,5367010.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3140483,5367011.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.31485844,5367011.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3156705,5367012.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.31645298,5367013.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.31725454,5367014.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3180318,5367015.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.31884742,5367015.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.31964064,5367016.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3204341,5367017.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.32122803,5367018.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3220153,5367019.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.32282352,5367019.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.32362652,5367020.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.32444024,5367021.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.32522225,5367022.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.326025,5367023.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.326823,5367023.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.32763147,5367024.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.32841444,5367025.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.32922053,5367026.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.33000946,5367027.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.33081412,5367027.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.33163786,5367028.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.33240032,5367029.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.33320332,5367030.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.33401418,5367031.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3347857,5367031.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.33559203,5367032.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3363881,5367033.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.337193,5367034.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.33797407,5367035.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3387754,5367035.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.33957982,5367036.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3403771,5367037.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.34116983,5367038.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3419528,5367039.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3427496,5367039.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.34355116,5367040.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.34435177,5367041.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3451481,5367042.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3459468,5367043.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3467393,5367043.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.34756804,5367044.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.34833956,5367045.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3491521,5367046.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.34994912,5367047.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.35074615,5367047.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3515613,5367048.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3523476,5367049.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.35313845,5367050.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.35393357,5367051.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3547325,5367051.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.35554814,5367052.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3563497,5367053.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.35715318,5367054.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.35795784,5367055.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.35876322,5367055.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3595729,5367056.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.36036348,5367057.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.36116767,5367058.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3619764,5367059.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.36277127,5367059.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.36358738,5367060.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.36436725,5367061.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.36517882,5367062.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.3659885,5367063.0,1.0,0.0,0.0,0.0,0.0
165348.0,0.36679935,5367063.0,1.0,0.0,0.0,0.0,0.0
