time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769905.0,0.5235653,4701604.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.52438116,4701605.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5251963,4701605.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5260081,4701606.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5268121,4701607.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.52759624,4701608.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5284023,4701609.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.52922463,4701609.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.530015,4701610.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.530797,4701611.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5316055,4701612.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5323987,4701613.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5332358,4701613.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5340133,4701614.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5348189,4701615.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.53561354,4701616.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5364077,4701617.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.53720284,4701617.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.53799415,4701618.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.53880286,4701619.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5396037,4701620.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.54039073,4701621.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5411966,4701621.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.54199004,4701622.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5428047,4701623.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5436022,4701624.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.54439116,4701625.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5452337,4701625.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.54599833,4701626.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5468204,4701627.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5476301,4701628.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.54839134,4701629.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5492654,4701629.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.550015,4701630.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5508702,4701631.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.55161595,4701632.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5524113,4701633.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5532539,4701633.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.55403733,4701634.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5548899,4701635.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.55565166,4701636.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.55643773,4701637.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5572369,4701637.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.55800295,4701638.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5587907,4701639.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5595763,4701640.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.56036973,4701640.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5611892,4701641.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.56196356,4701642.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.56275177,4701643.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5635512,4701644.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5643501,4701644.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.565155,4701645.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.56594324,4701646.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.56675005,4701647.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.56754446,4701648.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5683334,4701648.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5691385,4701649.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5699308,4701650.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5707185,4701651.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.57151437,4701652.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.57230926,4701652.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5730951,4701653.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.57390046,4701654.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.57470727,4701655.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.57552195,4701656.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5763447,4701656.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.57715464,4701657.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5779679,4701658.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5787709,4701659.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.57957554,4701660.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5803857,4701661.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.58118534,4701661.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5819714,4701662.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.58275604,4701663.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.58354974,4701664.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.584358,4701664.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5851476,4701665.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5859382,4701666.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5867202,4701667.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.58750653,4701668.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.58829665,4701668.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5890765,4701669.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.58987236,4701670.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.59067774,4701671.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5914743,4701672.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5923083,4701672.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5931027,4701673.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.59389544,4701674.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.5947046,4701675.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9112456,4701991.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9120028,4701992.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.91283655,4701993.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9136236,4701994.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9144261,4701995.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9152384,4701995.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.91601133,4701996.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.91682076,4701997.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9176333,4701998.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9184444,4701999.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.91925335,4701999.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.92006516,4702000.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9208844,4702001.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9216614,4702002.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9224591,4702003.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.92323375,4702003.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9240718,4702004.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9248812,4702005.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.92565703,4702006.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9264536,4702007.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.92724204,4702007.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9280722,4702008.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.92882514,4702009.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9296241,4702010.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9303913,4702011.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.93119335,4702011.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.93198156,4702012.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.93281484,4702013.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.93360925,4702014.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9344182,4702015.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9352236,4702015.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9360385,4702016.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.93685865,4702017.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9376757,4702018.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.938488,4702019.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.939296,4702019.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9401183,4702020.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9409132,4702021.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9417205,4702022.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.942549,4702023.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9433732,4702023.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.94419765,4702024.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.94498587,4702025.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.94580054,4702026.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9466188,4702027.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9474101,4702028.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9482279,4702028.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9490442,4702029.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9498522,4702030.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95065284,4702031.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95146275,4702032.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9522853,4702032.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9530928,4702033.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95389533,4702034.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95472074,4702035.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95552516,4702036.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95631504,4702036.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95712686,4702037.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95797014,4702038.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95877504,4702039.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.95958805,4702040.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.96039057,4702040.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9612062,4702041.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9619973,4702042.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9627962,4702043.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.963609,4702044.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.96443033,4702045.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9652605,4702045.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.96607447,4702046.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.96687484,4702047.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9677038,4702048.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9685242,4702049.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9693043,4702049.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.970134,4702050.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.97092223,4702051.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9717214,4702052.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.972497,4702053.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9732959,4702053.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9740951,4702054.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9749532,4702055.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9757221,4702056.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.97654176,4702057.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9773817,4702057.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9781599,4702058.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9789691,4702059.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.97977376,4702060.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.98058033,4702061.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.98136044,4702061.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.98215365,4702062.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.98296356,4702063.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9837451,4702064.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.98454213,4702065.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9853525,4702065.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9861257,4702066.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9869399,4702067.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9877503,4702068.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.98856735,4702069.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.98938847,4702069.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9902215,4702070.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9910283,4702071.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.99181175,4702072.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.992645,4702073.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9934485,4702074.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9942591,4702074.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9950414,4702075.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9958477,4702076.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.99664044,4702077.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9974446,4702078.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9982557,4702078.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.9990487,4702079.0,0.0,0.0,0.0,0.0,1.0
769905.0,0.99984527,4702080.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.0006430149,4702081.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.0014357567,4702082.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.0022392273,4702082.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.003047943,4702083.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.003839016,4702084.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.004654646,4702085.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.005471945,4702086.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.0062844753,4702086.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.007111311,4702087.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.007912636,4702088.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.008733988,4702089.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.009537935,4702090.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.010353088,4702090.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.011157274,4702091.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.011951923,4702092.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.012753725,4702093.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.013544083,4702094.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.014338732,4702094.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.01514411,4702095.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.015923262,4702096.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.016730547,4702097.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.017521143,4702098.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.018318892,4702098.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.019123793,4702099.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.019940853,4702100.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.020738363,4702101.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.021514893,4702102.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.02233386,4702102.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.023096323,4702103.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.023929596,4702104.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.024748564,4702105.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.025557756,4702106.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.02637577,4702106.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.027167559,4702107.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.028010845,4702108.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.028806925,4702109.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.029619217,4702110.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.030456781,4702111.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.031257868,4702111.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.03202653,4702112.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.032850027,4702113.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.03366089,4702114.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.03447628,4702115.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.035256624,4702115.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.036109686,4702116.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.03694153,4702117.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.037726402,4702118.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.038524628,4702119.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.039312363,4702119.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.040117502,4702120.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.040908813,4702121.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.041687727,4702122.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.042464495,4702123.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.043248653,4702123.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.044066906,4702124.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.04486966,4702125.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.04563093,4702126.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.046416283,4702127.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.04721999,4702127.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.048024654,4702128.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.04881859,4702129.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.04962492,4702130.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.050387144,4702130.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.05118513,4702131.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.05203843,4702132.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.052822113,4702133.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.053610325,4702134.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.054403067,4702135.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.05520606,4702135.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.05603385,4702136.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.056788206,4702137.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.057592154,4702138.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.058381796,4702139.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.05919242,4702139.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.059983253,4702140.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.060808897,4702141.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.0616405,4702142.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.062429428,4702143.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.06322169,4702143.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.06402469,4702144.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.06482577,4702145.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.06563139,4702146.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.06642556,4702147.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.06722045,4702147.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.06803322,4702148.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.068816185,4702149.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.069598675,4702150.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.0703938,4702151.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.07121301,4702151.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.071989775,4702152.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.07277036,4702153.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.07356691,4702154.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.074367285,4702154.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.075184345,4702155.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.075992346,4702156.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.07678151,4702157.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.07759738,4702158.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.07838035,4702159.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.07927346,4702159.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.080019,4702160.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08087158,4702161.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08165574,4702162.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08245897,4702163.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08325386,4702163.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08400297,4702164.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08478689,4702165.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08558726,4702166.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08638382,4702166.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.087191105,4702167.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.088012695,4702168.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08877301,4702169.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.08955908,4702170.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.0903573,4702170.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.09115291,4702171.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.091965914,4702172.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.09276056,4702173.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.09355068,4702174.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.09434366,4702174.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.09512782,4702175.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.09592295,4702176.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.096708775,4702177.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.097509384,4702178.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.09829092,4702178.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.099111795,4702179.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.099888325,4702180.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.10071516,4702181.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.10151243,4702182.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.10232496,4702182.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.10313463,4702183.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.10396314,4702184.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.1047585,4702185.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.10555887,4702186.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.10635924,4702186.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.10718179,4702187.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.107972145,4702188.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.10874081,4702189.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.109553576,4702190.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.110373735,4702190.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.11114621,4702191.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.111937284,4702192.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.11276221,4702193.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.11360359,4702194.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.11439729,4702195.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.1152184,4702195.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.11603856,4702196.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.11688638,4702197.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.11769557,4702198.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.11845374,4702199.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.1192472,4702199.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.120089054,4702200.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.12087655,4702201.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.121656895,4702202.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.12246394,4702203.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.123291254,4702203.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.12409949,4702204.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.12488699,4702205.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.1256957,4702206.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.12649822,4702207.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.12731624,4702207.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.1281364,4702208.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.12892532,4702209.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.12973261,4702210.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13052917,4702211.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13132,4702211.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13210034,4702212.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13290477,4702213.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.133713,4702214.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13450837,4702215.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13529468,4702215.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13608313,4702216.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13694024,4702217.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13770676,4702218.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13846755,4702219.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.13925886,4702219.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.14005327,4702220.0,0.0,0.0,0.0,0.0,1.0
769906.0,0.14087534,4702221.0,0.0,0.0,0.0,0.0,1.0
