time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168991.0,0.71150756,9010389.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.71230793,9010390.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7131083,9010391.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.71394587,9010392.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7147503,9010393.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.715559,9010394.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7163563,9010394.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7171743,9010395.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7179792,9010396.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.71878815,9010397.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.71960616,9010398.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.72040606,9010398.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.72122717,9010399.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.72201943,9010400.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7228329,9010401.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.72364926,9010402.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7244601,9010402.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7252729,9010403.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7260678,9010404.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.72686625,9010405.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7276654,9010406.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7284584,9010406.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7292578,9010407.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7300513,9010408.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7308626,9010409.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.73163486,9010410.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.73244166,9010410.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.733237,9010411.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7340243,9010412.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.73484755,9010413.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.73562646,9010414.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7364242,9010414.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.73721623,9010415.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7380426,9010416.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7388027,9010417.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7396076,9010418.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.74040437,9010418.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.74119306,9010419.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.74199843,9010420.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.74279714,9010421.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.74358726,9010422.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7443671,9010422.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7451782,9010423.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7459836,9010424.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7467694,9010425.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7477708,9010426.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7483802,9010426.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7491975,9010427.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7500012,9010428.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.75081015,9010429.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.75162005,9010430.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7524216,9010430.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.75323105,9010431.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7540636,9010432.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7548754,9010433.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7556839,9010434.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.75651217,9010434.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.75726676,9010435.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7580836,9010436.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.75886965,9010437.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7596557,9010438.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.76046944,9010438.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.76125526,9010439.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7620475,9010440.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.762856,9010441.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7636366,9010442.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7644322,9010442.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.76523876,9010443.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7660239,9010444.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.76682305,9010445.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.76762915,9010446.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.76844954,9010446.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7692623,9010447.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.77005696,9010448.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.77087,9010449.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.77168274,9010450.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7724905,9010450.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.77328205,9010451.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.77408457,9010452.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7748916,9010453.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7756951,9010454.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7764945,9010454.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7772801,9010455.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.77809954,9010456.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7789016,9010457.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.77970123,9010458.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7805016,9010458.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7813027,9010459.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.78211164,9010460.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7829263,9010461.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.78371286,9010462.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7845268,9010462.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.78536034,9010463.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.78616524,9010464.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7869787,9010465.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.78778005,9010466.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7885816,9010467.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7893584,9010467.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.79017067,9010468.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7909839,9010469.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.79178405,9010470.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.79262304,9010471.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7933891,9010471.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7942169,9010472.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7950134,9010473.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.79581857,9010474.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.7965839,9010475.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.79741096,9010475.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.79825306,9010476.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.79908085,9010477.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.79985476,9010478.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.80066276,9010479.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8014779,9010479.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8022914,9010480.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8030882,9010481.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.80387044,9010482.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8046603,9010483.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8054545,9010483.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.80626464,9010484.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.80710125,9010485.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8079121,9010486.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8086977,9010487.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8095424,9010487.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8103411,9010488.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.811157,9010489.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.81197166,9010490.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.81277514,9010491.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.81358385,9010492.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.81438065,9010492.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8152032,9010493.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8159766,9010494.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.81683064,9010495.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8175938,9010496.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8183563,9010496.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.81916976,9010497.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8199229,9010498.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.82075167,9010499.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8215661,9010499.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.82235694,9010500.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.82314515,9010501.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8239372,9010502.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8247731,9010503.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.82556725,9010503.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.82639,9010504.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.82715774,9010505.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8279867,9010506.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8287425,9010507.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.82957125,9010507.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.83033276,9010508.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8311143,9010509.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.83191895,9010510.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.83270097,9010511.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8334837,9010511.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8342867,9010512.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8351011,9010513.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.83588815,9010514.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8366778,9010515.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.83749795,9010515.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8383148,9010516.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.83909774,9010517.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8398838,9010518.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8407049,9010519.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.84151316,9010519.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8423202,9010520.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.84312224,9010521.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8439183,9010522.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.84471107,9010523.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.84550786,9010523.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8463075,9010524.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8471439,9010525.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.84788036,9010526.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8486798,9010527.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8494873,9010527.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8503046,9010528.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.85110736,9010529.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8519075,9010530.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8527274,9010531.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8535421,9010531.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8543501,9010532.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8551767,9010533.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8559978,9010534.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.85680676,9010535.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.85761285,9010536.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8584218,9010536.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8592291,9010537.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8600435,9010538.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.86084104,9010539.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8616264,9010540.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8624239,9010540.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8632395,9010541.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8640597,9010542.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.86486244,9010543.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8657265,9010544.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.866488,9010544.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.86730766,9010545.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8681052,9010546.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.86892843,9010547.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8697233,9010548.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8705137,9010548.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.87131,9010549.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.87210083,9010550.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.87290907,9010551.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8736875,9010552.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8745022,9010552.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8752997,9010553.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8760996,9010554.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8769057,9010555.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8777211,9010556.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8785367,9010556.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8793504,9010557.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.88016176,9010558.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.88100934,9010559.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.88177586,9010560.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.88257194,9010561.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.88338614,9010561.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8842108,9010562.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8850248,9010563.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8858061,9010564.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8866093,9010565.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.88743186,9010565.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.888232,9010566.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.88903975,9010567.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.88985896,9010568.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8906801,9010569.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.89147615,9010569.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8922918,9010570.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.89308167,9010571.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8939004,9010572.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.89470506,9010573.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.89550996,9010573.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8963425,9010574.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8972089,9010575.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8979857,9010576.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.89879656,9010577.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.8996389,9010578.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.90039873,9010578.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9011874,9010579.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.90199375,9010580.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9028008,9010581.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.90360904,9010582.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.90439916,9010582.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.90520287,9010583.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9059992,9010584.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.90677834,9010585.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9075806,9010586.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9083724,9010586.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.90916824,9010587.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9099767,9010588.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9107654,9010589.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.91155815,9010590.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9123485,9010590.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9131427,9010591.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.91393614,9010592.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9147496,9010593.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.91552067,9010593.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9163246,9010594.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.917119,9010595.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.91792583,9010596.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.91871095,9010597.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9194982,9010597.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.92031145,9010598.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9211378,9010599.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.92192364,9010600.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.92272925,9010601.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9235382,9010601.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.92437434,9010602.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9251411,9010603.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9259479,9010604.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9267249,9010605.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9275603,9010605.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.92830634,9010606.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9291072,9010607.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.929904,9010608.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.93072534,9010609.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9315467,9010609.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9323466,9010610.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9331589,9010611.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.93397737,9010612.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.93480706,9010613.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9356129,9010614.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9364071,9010614.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9372132,9010615.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.93801475,9010616.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9388349,9010617.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9396446,9010618.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9405012,9010618.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9412708,9010619.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.94207716,9010620.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.94288254,9010621.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.94369316,9010622.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9444957,9010622.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9452989,9010623.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9460957,9010624.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9468889,9010625.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9476824,9010626.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9485061,9010626.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.94930434,9010627.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9501002,9010628.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.950856,9010629.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9516492,9010630.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.95246935,9010630.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9532728,9010631.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9540701,9010632.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.954859,9010633.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9556527,9010634.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9564469,9010634.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9572482,9010635.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.95804024,9010636.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.95883894,9010637.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.95963097,9010638.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9604173,9010638.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9612479,9010639.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9620559,9010640.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.96285987,9010641.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.96366405,9010642.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9644761,9010642.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.96529007,9010643.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9660733,9010644.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.96688867,9010645.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9676838,9010646.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9684696,9010646.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9692602,9010647.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.97006917,9010648.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.97086334,9010649.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9716573,9010650.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9724531,9010650.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9732573,9010651.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9741075,9010652.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.97485995,9010653.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.97565484,9010654.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9764352,9010654.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.97723365,9010655.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.978019,9010656.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9788246,9010657.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9796226,9010658.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.98042727,9010658.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.98121524,9010659.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9820142,9010660.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.9828017,9010661.0,0.0,0.0,0.0,0.0,1.0
168991.0,0.98360634,9010662.0,0.0,0.0,0.0,0.0,1.0
