time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161733.0,0.8070607,1752522.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8078327,1752523.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8086045,1752524.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8094392,1752524.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.81021833,1752525.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.81102514,1752526.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.81183696,1752527.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.81261635,1752528.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.81340456,1752528.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.81420827,1752529.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.81497097,1752530.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.81575394,1752531.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8165252,1752532.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.81733656,1752532.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8181038,1752533.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8188896,1752534.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8196976,1752535.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.82046866,1752536.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.821259,1752536.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8220401,1752537.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.82282686,1752538.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.823622,1752539.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8244033,1752539.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.82520294,1752540.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.82599187,1752541.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.82679033,1752542.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8276038,1752543.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8284006,1752543.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.82921576,1752544.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.83001804,1752545.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8307998,1752546.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8315902,1752547.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8323927,1752547.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8331804,1752548.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8339951,1752549.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.83479714,1752550.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8356092,1752551.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.83641696,1752551.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8371804,1752552.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8379624,1752553.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8387439,1752554.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.83957386,1752555.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8403733,1752555.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.84112954,1752556.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8419378,1752557.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.84270716,1752558.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8435166,1752559.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.84426665,1752559.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.84508467,1752560.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.84588695,1752561.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8466437,1752562.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8474605,1752563.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.84826374,1752563.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8490372,1752564.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8498149,1752565.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8506074,1752566.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.85141635,1752566.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8522246,1752567.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8530214,1752568.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8538048,1752569.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.854604,1752570.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8553879,1752570.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.85618114,1752571.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8569739,1752572.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8577604,1752573.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8585539,1752574.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8593285,1752574.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.86011744,1752575.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8609035,1752576.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8616915,1752577.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.862483,1752578.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8632686,1752578.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8640599,1752579.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8648677,1752580.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.86563635,1752581.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8664112,1752582.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8672247,1752582.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.867996,1752583.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.86883116,1752584.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8696141,1752585.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.87038183,1752585.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.87117267,1752586.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.87201405,1752587.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8727889,1752588.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.87357235,1752589.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.87435675,1752589.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8751693,1752590.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8759744,1752591.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8767843,1752592.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.877548,1752593.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.87833166,1752593.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.87915254,1752594.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8799424,1752595.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.88070965,1752596.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8815167,1752597.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.88228893,1752597.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8830788,1752598.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.88391423,1752599.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.88466406,1752600.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8854456,1752601.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8862517,1752601.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.88704705,1752602.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.88783956,1752603.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.88864565,1752604.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8894613,1752605.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8902621,1752605.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8910687,1752606.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8918686,1752607.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8926661,1752608.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.893491,1752609.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8942945,1752609.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.89510846,1752610.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8959148,1752611.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8967354,1752612.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8975489,1752613.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.8983152,1752613.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.89911175,1752614.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.89991736,1752615.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9007449,1752616.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.90151525,1752617.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.90231705,1752617.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.90311503,1752618.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9039397,1752619.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.90470433,1752620.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.90550613,1752621.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.90630794,1752621.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.90709734,1752622.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9079027,1752623.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9086685,1752624.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.90945315,1752625.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.91024446,1752625.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.91105175,1752626.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.91187334,1752627.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.91265535,1752628.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9134562,1752629.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.91425323,1752629.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.91505885,1752630.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9158733,1752631.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9166384,1752632.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.91744375,1752633.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9182348,1752633.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9190502,1752634.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.91984606,1752635.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9206352,1752636.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.92142224,1752637.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9222293,1752637.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9229946,1752638.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9237797,1752639.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.92459106,1752640.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9253626,1752640.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9261472,1752641.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9269352,1752642.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9277203,1752643.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9285128,1752644.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9293072,1752644.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.930105,1752645.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.93091846,1752646.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9317217,1752647.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9325111,1752648.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.93332267,1752648.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.93410945,1752649.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9348903,1752650.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.93568826,1752651.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.936466,1752652.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9372623,1752652.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.93809843,1752653.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.93883896,1752654.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.93963146,1752655.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9404228,1752656.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9412124,1752656.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.94199324,1752657.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9427862,1752658.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.94357586,1752659.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.94437814,1752659.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9451809,1752660.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9459617,1752661.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9467542,1752662.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.947567,1752663.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.94836783,1752663.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.94916916,1752664.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.94993186,1752665.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.95073223,1752666.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9515512,1752667.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.95230484,1752667.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9530802,1752668.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9538753,1752669.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9546771,1752670.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9554453,1752671.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9562473,1752671.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.95702744,1752672.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9578099,1752673.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9585993,1752674.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9593873,1752674.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.96019435,1752675.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9609816,1752676.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.96176434,1752677.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9625604,1752678.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9633429,1752678.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9641166,1752679.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9649298,1752680.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.96569896,1752681.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9664931,1752682.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.96729183,1752682.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9681003,1752683.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.96891236,1752684.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.969677,1752685.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9705155,1752686.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9713075,1752686.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.97208357,1752687.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9728637,1752688.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.97366405,1752689.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9744687,1752690.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9752612,1752690.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9760432,1752691.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9768379,1752692.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9776249,1752693.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9784112,1752693.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9792023,1752694.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9799936,1752695.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9807744,1752696.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9815898,1752697.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.98240066,1752697.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9831829,1752698.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9839926,1752699.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.98479533,1752700.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.98558307,1752701.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.986377,1752701.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.987164,1752702.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9879551,1752703.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9887836,1752704.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9895556,1752705.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9903412,1752705.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.99116325,1752706.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.99192476,1752707.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9927244,1752708.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9935219,1752709.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.99430704,1752709.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.995106,1752710.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9959333,1752711.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9966929,1752712.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.99748707,1752713.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9982817,1752713.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.9990845,1752714.0,0.0,0.0,0.0,1.0,0.0
161733.0,0.99987364,1752715.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.00065279007,1752716.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.0014722347,1752717.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.002273798,1752717.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.003093958,1752718.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.0038692951,1752719.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.004670143,1752720.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.005453348,1752721.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.006238222,1752721.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.0070471764,1752722.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.007842541,1752723.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.008640289,1752724.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.009432554,1752725.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.0102472305,1752725.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.0110349655,1752726.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.011832237,1752727.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.0126366615,1752728.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.013433456,1752729.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.014226913,1752729.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.015018702,1752730.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.015800238,1752731.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.016584158,1752732.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.017379045,1752732.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.018192053,1752733.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.018964529,1752734.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.01975751,1752735.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.020527601,1752736.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.021324873,1752736.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.022103548,1752737.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.022885084,1752738.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.023658752,1752739.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.024456978,1752740.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.025243998,1752740.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.026027203,1752741.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.026827097,1752742.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.02760458,1752743.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.028382301,1752743.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.029183626,1752744.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.029981375,1752745.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.030756712,1752746.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.031564474,1752747.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.03232503,1752747.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.033120155,1752748.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.033923388,1752749.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.034723043,1752750.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.035501003,1752751.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.036289692,1752751.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.037083864,1752752.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.037865877,1752753.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.038656235,1752754.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.039471388,1752755.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.04026246,1752755.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.04105568,1752756.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.041846514,1752757.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.04261756,1752758.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.043404818,1752759.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.044209242,1752759.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.045025826,1752760.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.045840025,1752761.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.046621323,1752762.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.047432423,1752762.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.048215866,1752763.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.049005747,1752764.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.049767494,1752765.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.050570488,1752766.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.051372528,1752766.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.052161932,1752767.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.05292797,1752768.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.053721666,1752769.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.054516554,1752770.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.055301428,1752770.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.056083202,1752771.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.056877375,1752772.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.057683945,1752773.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.0584774,1752774.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.05928588,1752774.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.06009078,1752775.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.060898066,1752776.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.061705112,1752777.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.062488794,1752778.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.06327438,1752778.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.06406999,1752779.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.06487894,1752780.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.0656662,1752781.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.06646252,1752782.0,0.0,0.0,0.0,1.0,0.0
161734.0,0.067246675,1752782.0,0.0,0.0,0.0,1.0,0.0
