time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661430.0,0.15930033,7801204.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.1600852,7801204.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16088462,7801205.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16168141,7801206.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16246748,7801207.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16325307,7801207.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.1640513,7801208.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16489506,7801209.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16562295,7801210.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16646385,7801211.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16721773,7801211.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16803169,7801212.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16883135,7801213.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.16964269,7801214.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.1704309,7801215.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17118287,7801215.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17200994,7801216.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17279124,7801217.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17356062,7801218.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17438436,7801219.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17519283,7801219.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17597628,7801220.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17675018,7801221.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.1775043,7801222.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17836428,7801223.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.1791954,7801223.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.17999816,7801224.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18076086,7801225.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18157077,7801226.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18234658,7801227.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18311167,7801227.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18391109,7801228.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18470192,7801229.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18548918,7801230.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18626618,7801230.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18707752,7801231.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18785739,7801232.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18863082,7801233.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.18979645,7801234.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19020963,7801234.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19103003,7801235.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19180822,7801236.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19260931,7801237.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19339705,7801238.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19419837,7801238.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19497252,7801239.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19579029,7801240.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19657469,7801241.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19736648,7801242.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19816399,7801242.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19893909,7801243.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.19974065,7801244.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20055819,7801245.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20132804,7801246.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.202106,7801246.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20289469,7801247.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20367742,7801248.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20447707,7801249.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20528221,7801249.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20606065,7801250.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20686293,7801251.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20765924,7801252.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20844412,7801253.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.20923257,7801253.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2100296,7801254.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21085024,7801255.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21159911,7801256.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21238256,7801257.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21319127,7801257.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21398091,7801258.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21477914,7801259.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21558475,7801260.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21639466,7801261.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21717381,7801261.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21796918,7801262.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21875143,7801263.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.21953034,7801264.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22033644,7801265.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22112226,7801265.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22192311,7801266.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22275543,7801267.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22350955,7801268.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22432327,7801269.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22509718,7801269.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22588253,7801270.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22670937,7801271.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2274723,7801272.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22829056,7801272.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.22905326,7801273.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2298677,7801274.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23061371,7801275.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23143029,7801276.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23221111,7801276.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2330122,7801277.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23379612,7801278.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23457956,7801279.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23539472,7801280.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23617983,7801280.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23696065,7801281.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23779964,7801282.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23855901,7801283.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.23934102,7801284.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.24015331,7801284.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.24092221,7801285.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.24170852,7801286.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.24249196,7801287.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.24329853,7801287.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2441225,7801288.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.244905,7801289.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.24566698,7801290.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.24643874,7801291.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.24725914,7801291.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2480619,7801292.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2488308,7801293.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.24961448,7801294.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25042868,7801295.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25118804,7801295.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25198007,7801296.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25277996,7801297.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25358057,7801298.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25437713,7801299.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2551763,7801299.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25593543,7801300.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2567315,7801301.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25757527,7801302.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25834417,7801303.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25913477,7801303.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.25994158,7801304.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2607491,7801305.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2615142,7801306.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.26231194,7801307.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.26311255,7801307.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.26388144,7801308.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2646911,7801309.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.26548696,7801310.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.26628304,7801310.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2671628,7801311.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.26792192,7801312.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.26867914,7801313.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2694826,7801314.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27029037,7801314.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2710781,7801315.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2718594,7801316.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27271175,7801317.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27348614,7801318.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27428532,7801319.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27510047,7801319.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27591968,7801320.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27667832,7801321.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2774682,7801322.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27826357,7801322.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27906346,7801323.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.27984738,7801324.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2806394,7801325.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.28148532,7801326.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.28228092,7801326.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.28307152,7801327.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2838838,7801328.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.28465128,7801329.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2854464,7801330.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.28624082,7801330.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.28701568,7801331.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.28781414,7801332.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2886219,7801333.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.28939486,7801334.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.29018736,7801334.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2909758,7801335.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.29176378,7801336.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2925632,7801337.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2933526,7801338.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2941506,7801338.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.29493976,7801339.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.29572773,7801340.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.29650545,7801341.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2972858,7801342.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.29807281,7801342.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.2988739,7801343.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.29966617,7801344.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30045104,7801345.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30125117,7801345.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30203223,7801346.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30283332,7801347.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3036399,7801348.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3044114,7801349.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30518508,7801349.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30597615,7801350.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30677462,7801351.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30756474,7801352.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3083508,7801353.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30913782,7801353.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.30993295,7801354.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3107276,7801355.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.31151557,7801356.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3123076,7801357.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.31310892,7801357.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.31392622,7801358.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.31469202,7801359.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.31547022,7801360.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.31625533,7801360.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3170805,7801361.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.31783414,7801362.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3186519,7801363.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.31944966,7801364.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32026625,7801364.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32104278,7801365.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32180786,7801366.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32261705,7801367.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32339787,7801368.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32419276,7801368.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32497835,7801369.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32575607,7801370.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3265643,7801371.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3273499,7801372.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32813716,7801372.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3289287,7801373.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.32973075,7801374.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3305285,7801375.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.33132195,7801376.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.33215284,7801376.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.33290696,7801377.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.33370185,7801378.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3344798,7801379.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.33527374,7801379.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.33609176,7801380.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3368926,7801381.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.33763957,7801382.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.33844757,7801383.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3392408,7801383.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3400154,7801384.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.34082532,7801385.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.34161258,7801386.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.34240603,7801387.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3432207,7801387.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3440125,7801388.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3448243,7801389.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.34566784,7801390.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3464098,7801391.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.347188,7801391.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3479786,7801392.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3487873,7801393.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.34955335,7801394.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35035682,7801395.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35112882,7801395.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3519125,7801396.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35271096,7801397.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35348225,7801398.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35427332,7801398.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35505056,7801399.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3558576,7801400.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35665536,7801401.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35743952,7801402.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35822845,7801402.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35902357,7801403.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.35980463,7801404.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.36059237,7801405.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3614068,7801406.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3622024,7801406.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.36295867,7801407.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3637836,7801408.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.36458325,7801409.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.36538053,7801410.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3662088,7801410.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.367002,7801411.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.36776543,7801412.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3685634,7801413.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.36936355,7801414.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.37014174,7801414.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.37088132,7801415.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3716762,7801416.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3725052,7801417.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.37327623,7801417.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.37412238,7801418.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.37484932,7801419.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3756237,7801420.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3764348,7801421.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.37723422,7801421.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.37798142,7801422.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.37876177,7801423.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3795569,7801424.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.38033724,7801425.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3811276,7801425.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.38193035,7801426.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.38277912,7801427.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3835144,7801428.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.38430142,7801429.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.38508248,7801429.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3858943,7801430.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.38666964,7801431.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.38745737,7801432.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.38826728,7801432.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3890798,7801433.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.38988042,7801434.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39068007,7801435.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39147234,7801436.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39227223,7801436.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39306736,7801437.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39385605,7801438.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.3946364,7801439.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39542627,7801440.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39623833,7801440.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39701152,7801441.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39779592,7801442.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39860892,7801443.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.39939332,7801444.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4001484,7801444.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.40094543,7801445.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4017322,7801446.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.40251803,7801447.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.40331697,7801448.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.40410686,7801448.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4048679,7801449.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4056635,7801450.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.40645814,7801451.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.40726233,7801451.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4080603,7801452.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.40884662,7801453.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.40962029,7801454.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41040897,7801455.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41121197,7801455.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41199613,7801456.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41278863,7801457.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41358328,7801458.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4143517,7801459.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41513252,7801459.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41593552,7801460.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41671824,7801461.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4175167,7801462.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41831446,7801463.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41914225,7801463.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.41992283,7801464.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4206679,7801465.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.42150068,7801466.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.42223907,7801466.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.42307115,7801467.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.42383075,7801468.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4246292,7801469.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4254117,7801470.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.42625403,7801470.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.42702842,7801471.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.42779565,7801472.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.42859268,7801473.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.42936683,7801474.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43014264,7801474.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43093276,7801475.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43174767,7801476.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4325297,7801477.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43332863,7801478.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4341271,7801478.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43490648,7801479.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43565345,7801480.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43648076,7801481.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43729353,7801481.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43805027,7801482.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43882895,7801483.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.43959045,7801484.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44042206,7801485.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4412012,7801485.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44199014,7801486.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44276285,7801487.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44358158,7801488.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44438553,7801489.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44517446,7801489.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4459746,7801490.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44676542,7801491.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44753575,7801492.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44833994,7801493.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44913387,7801493.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.44989467,7801494.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.45068598,7801495.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.45146108,7801496.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.45225453,7801496.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.4530425,7801497.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.45384097,7801498.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.45463562,7801499.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.45544338,7801500.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.45627165,7801500.0,0.0,0.0,0.0,1.0,0.0
661430.0,0.45700717,7801501.0,0.0,0.0,0.0,1.0,0.0
