time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766826.0,0.7529917,1622870.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7537954,1622870.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.75459385,1622871.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.75547314,1622872.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.75625706,1622873.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.75701714,1622874.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7578175,1622875.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.75862837,1622875.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.75946283,1622876.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.76024365,1622877.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.76104116,1622878.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.76184654,1622879.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7626488,1622879.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7634251,1622880.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.76421595,1622881.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7650058,1622882.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7657988,1622883.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7665982,1622883.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7673969,1622884.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.76823235,1622885.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7689979,1622886.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.76978207,1622886.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7705734,1622887.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7713771,1622888.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.772187,1622889.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.77298355,1622890.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.77379704,1622891.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7746229,1622891.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7753916,1622892.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7761955,1622893.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.77699065,1622894.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7777679,1622894.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7785697,1622895.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7794032,1622896.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.78019357,1622897.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.78099203,1622898.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7817905,1622898.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.78259873,1622899.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7833586,1622900.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.78419995,1622901.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.784991,1622902.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7857821,1622902.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.78658557,1622903.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7873585,1622904.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7881901,1622905.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.78898096,1622906.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.78979826,1622906.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7905669,1622907.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.79135776,1622908.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.79217625,1622909.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.79295564,1622910.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7937505,1622910.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.79453397,1622911.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.79532695,1622912.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.79616046,1622913.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7969358,1622914.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.79771614,1622914.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7985084,1622915.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.7992985,1622916.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8000994,1622917.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.80089307,1622918.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.80168176,1622918.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8024821,1622919.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.80328584,1622920.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.80409765,1622921.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8048928,1622922.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8057003,1622922.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8064921,1622923.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.80733275,1622924.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.808095,1622925.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8089013,1622926.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8096967,1622926.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8105097,1622927.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.81128836,1622928.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.812088,1622929.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.81289935,1622930.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8137028,1622930.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.81450367,1622931.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8152988,1622932.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8160863,1622933.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8168702,1622934.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.81772566,1622934.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.81847835,1622935.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8192711,1622936.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.82009435,1622937.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8208811,1622938.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8216808,1622938.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.82248735,1622939.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.82327867,1622940.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8240876,1622941.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8248856,1622942.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8256755,1622942.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.82650447,1622943.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8272383,1622944.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8280685,1622945.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.828866,1622946.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8296294,1622946.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.83042765,1622947.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8312366,1622948.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.83203197,1622949.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8328192,1622950.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8336518,1622950.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.83447695,1622951.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.83528805,1622952.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.83605146,1622953.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8368585,1622954.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.83766603,1622954.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8384595,1622955.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.83925295,1622956.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8400736,1622957.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.840873,1622958.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.84165573,1622958.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8424728,1622959.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.84327054,1622960.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.84407496,1622961.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.84489346,1622962.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8456948,1622962.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.84649944,1622963.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.84731627,1622964.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8480816,1622965.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.84890294,1622966.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.84971595,1622966.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8504803,1622967.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.85129833,1622968.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.85208344,1622969.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8528862,1622970.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.85369444,1622970.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.85449934,1622971.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.85527945,1622972.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.85607505,1622973.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.85692215,1622974.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.85768175,1622974.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.85847354,1622975.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8593292,1622976.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.86011314,1622977.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.86091805,1622978.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8616893,1622978.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8625026,1622979.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.86329365,1622980.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8641114,1622981.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.864907,1622982.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.86569667,1622982.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.86649656,1622983.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8672805,1622984.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.86809397,1622985.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.86887956,1622986.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8696861,1622986.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8704629,1622987.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.87125707,1622988.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8720391,1622989.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.87283754,1622990.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.87364197,1622990.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8744278,1622991.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.87524843,1622992.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.87602234,1622993.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8768158,1622994.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8776343,1622994.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.87842774,1622995.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8792534,1622996.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.879997,1622997.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8808017,1622998.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.88160586,1622998.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.88240623,1622999.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.883214,1623000.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8839927,1623001.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8847971,1623002.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.88560176,1623002.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.88643193,1623003.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8872299,1623004.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8879967,1623005.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8887775,1623005.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8895788,1623006.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.89038014,1623007.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.891201,1623008.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8919747,1623009.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.89276266,1623009.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8935745,1623010.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.89437366,1623011.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.89519167,1623012.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8959737,1623013.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8967948,1623013.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.89757776,1623014.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8983693,1623015.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8991566,1623016.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.8999691,1623017.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90077543,1623017.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9015541,1623018.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9023671,1623019.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90319943,1623020.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90395856,1623021.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90476656,1623021.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90558577,1623022.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90638924,1623023.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90732384,1623024.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90810704,1623025.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90876746,1623025.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.90958023,1623026.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9103892,1623027.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9111879,1623028.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9119985,1623029.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9128139,1623030.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9136059,1623030.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.91439104,1623031.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.91522074,1623032.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9159887,1623033.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.91677046,1623033.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.91758776,1623034.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.91836596,1623035.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.919189,1623036.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.919981,1623037.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.92076063,1623037.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.921561,1623038.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9223759,1623039.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.92318654,1623040.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9239719,1623041.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.92477894,1623041.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9256072,1623042.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9264002,1623043.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.92721367,1623044.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9279926,1623045.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.92879796,1623045.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9296019,1623046.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.93041277,1623047.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.93118095,1623048.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9319935,1623049.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9327676,1623049.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9335613,1623050.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9344089,1623051.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9351907,1623052.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.935976,1623053.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9367964,1623053.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.937572,1623054.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.93839335,1623055.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.93918276,1623056.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9400034,1623057.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9407611,1623057.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.94156003,1623058.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9423499,1623059.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.94311976,1623060.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9439516,1623061.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9447398,1623061.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.94554734,1623062.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9463191,1623063.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9471271,1623064.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9479244,1623065.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.94873834,1623065.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.94956875,1623066.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.95032954,1623067.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.951123,1623068.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9519191,1623069.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.95271707,1623069.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9535055,1623070.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9543588,1623071.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.95510006,1623072.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9558909,1623073.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9566858,1623073.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.95750356,1623074.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9584322,1623075.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9591303,1623076.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.95991254,1623077.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.96070623,1623077.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.96151567,1623078.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.96230197,1623079.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.96310425,1623080.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9639025,1623081.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.96471953,1623081.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.96553063,1623082.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.96638465,1623083.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9671109,1623084.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.96790314,1623085.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9687176,1623085.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9695358,1623086.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.97035193,1623087.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9711478,1623088.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9719987,1623089.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9727528,1623089.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9735184,1623090.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.97434974,1623091.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.97512317,1623092.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9759581,1623093.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9767482,1623093.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9775255,1623094.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9783695,1623095.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9791541,1623096.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.979965,1623097.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.98074865,1623097.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9815309,1623098.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.98231006,1623099.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.983114,1623100.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.98396516,1623101.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9847243,1623101.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9855292,1623102.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9863167,1623103.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.98712945,1623104.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9878919,1623105.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9886651,1623105.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.989485,1623106.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.99028945,1623107.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9910629,1623108.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9918635,1623109.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.99265766,1623109.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.993449,1623110.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.99425197,1623111.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9950533,1623112.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.99584675,1623113.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.99665093,1623113.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.99747133,1623114.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.99824715,1623115.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.999048,1623116.0,1.0,0.0,0.0,0.0,0.0
766826.0,0.9998441,1623117.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.0006418228,1623117.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.0014390945,1623118.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.0022449493,1623119.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.003033638,1623120.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.0038113594,1623121.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.004614353,1623121.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.0054090023,1623122.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.006200075,1623123.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.006991148,1623124.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.0077962875,1623124.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.00860858,1623125.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.009392023,1623126.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.010211229,1623127.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.010994196,1623128.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.011814117,1623128.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.012608528,1623129.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.013374805,1623130.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.014218807,1623131.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.015000343,1623132.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.015793562,1623132.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.016587734,1623133.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.017392397,1623134.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.018180847,1623135.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.018990993,1623136.0,1.0,0.0,0.0,0.0,0.0
766827.0,0.019781113,1623136.0,1.0,0.0,0.0,0.0,0.0
