time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169263.0,0.32368112,9282000.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.32447338,9282001.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.32531738,9282002.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.32611585,9282003.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.32693243,9282004.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.32771397,9282004.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.32855392,9282005.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.32934022,9282006.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33015633,9282007.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33097076,9282008.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33177543,9282008.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3325808,9282009.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33339477,9282010.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33418489,9282011.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33498073,9282012.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33578467,9282012.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33660078,9282013.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33739567,9282014.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33819056,9282015.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33897924,9282016.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.33977008,9282016.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3405869,9282017.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.341372,9282018.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.34217238,9282019.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.34298205,9282020.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.34377003,9282020.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.34455824,9282021.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3453498,9282022.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.34617257,9282023.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.34696078,9282024.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3477571,9282024.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.34856796,9282025.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3493886,9282026.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35018063,9282027.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35098362,9282028.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35178065,9282028.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3526392,9282029.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3533814,9282030.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35417223,9282031.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35496116,9282032.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35575557,9282032.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35653925,9282033.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35735607,9282034.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3581829,9282035.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35895133,9282036.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.35973907,9282036.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3605609,9282037.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3613484,9282038.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3621695,9282039.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.36295962,9282040.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.36375093,9282040.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3645301,9282041.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.36532402,9282042.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3661182,9282043.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3669088,9282044.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.36772346,9282044.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.36852145,9282045.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.36934662,9282046.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.37014723,9282047.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.37095928,9282048.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3717804,9282048.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3725896,9282049.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.37339377,9282050.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.37421775,9282051.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3750255,9282052.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3758459,9282052.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.37665272,9282053.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.37745452,9282054.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.37826014,9282055.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.37910342,9282056.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.37996078,9282057.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38069987,9282057.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38151145,9282058.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38233137,9282059.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3831594,9282060.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38394165,9282061.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38474965,9282061.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38556504,9282062.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38634896,9282063.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38714457,9282064.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38793898,9282065.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3887632,9282065.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.38956618,9282066.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39035344,9282067.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3911817,9282068.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39198852,9282069.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39278007,9282069.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39358902,9282070.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39437103,9282071.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39516783,9282072.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.3959601,9282073.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39674973,9282073.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39753008,9282074.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39836073,9282075.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39917016,9282076.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.39999104,9282077.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4007821,9282077.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40158153,9282078.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40237045,9282079.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40316367,9282080.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40396214,9282081.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40475726,9282081.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40556788,9282082.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40636563,9282083.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40715265,9282084.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40795112,9282085.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4087491,9282085.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.40955114,9282086.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41035318,9282087.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41116357,9282088.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41196156,9282089.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41276193,9282089.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41358852,9282090.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41437817,9282091.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41518116,9282092.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41597962,9282093.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41678262,9282093.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41759396,9282094.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.41840267,9282095.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4191966,9282096.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4199922,9282097.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.42078376,9282097.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.42159247,9282098.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4223857,9282099.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4232068,9282100.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.42396188,9282101.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.42475295,9282101.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.42557025,9282102.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.42635345,9282103.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.42715287,9282104.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.42794132,9282105.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4287367,9282105.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.42952847,9282106.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43032336,9282107.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4311149,9282108.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43191457,9282109.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43271375,9282109.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43351054,9282110.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43430877,9282111.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43510938,9282112.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43589497,9282113.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43669605,9282113.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4374807,9282114.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43828344,9282115.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4390986,9282116.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.43989062,9282117.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44070745,9282117.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44151735,9282118.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44231606,9282119.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44315767,9282120.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44398475,9282121.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44478965,9282121.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44559002,9282122.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4463756,9282123.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44717216,9282124.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44795847,9282125.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44873667,9282125.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.44955802,9282126.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.45037603,9282127.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4511342,9282128.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.45194626,9282129.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.45272732,9282129.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.45357394,9282130.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.45437074,9282131.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.45517063,9282132.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4560001,9282133.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4567592,9282133.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4575684,9282134.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4583578,9282135.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.459136,9282136.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.459939,9282137.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.46071982,9282137.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4615221,9282138.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.46232867,9282139.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4631126,9282140.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.46391916,9282141.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.46471906,9282141.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.46550632,9282142.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.46631813,9282143.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.46711016,9282144.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.46790314,9282145.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.46868873,9282145.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4695003,9282146.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4702928,9282147.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4710915,9282148.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.47187948,9282149.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.47269607,9282149.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4734912,9282150.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4742782,9282151.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.47507358,9282152.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.47587538,9282152.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4766655,9282153.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.47746134,9282154.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.47827458,9282155.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.47908092,9282156.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.47989273,9282157.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.48071837,9282157.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4814961,9282158.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4823153,9282159.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.48313713,9282160.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.48393965,9282161.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.48474216,9282161.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4855709,9282162.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4863546,9282163.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.48713326,9282164.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.48792672,9282165.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4887159,9282165.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.48951268,9282166.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49033785,9282167.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49114156,9282168.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49195552,9282169.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.4927795,9282169.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49358702,9282170.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49438405,9282171.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49521804,9282172.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49601936,9282173.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49683428,9282173.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49764323,9282174.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49845743,9282175.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.49926066,9282176.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.50006986,9282177.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.50088453,9282178.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5018449,9282178.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.50252676,9282179.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5033488,9282180.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5041597,9282181.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.504967,9282182.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.50577855,9282182.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.50658107,9282183.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5073879,9282184.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5081866,9282185.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.508991,9282186.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5097883,9282186.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5105908,9282187.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5113864,9282188.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.51218104,9282189.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5129955,9282190.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5138097,9282190.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5146172,9282191.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5154078,9282192.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5162122,9282193.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.51702213,9282194.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5178077,9282194.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.51861715,9282195.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.51941276,9282196.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5202112,9282197.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5210016,9282198.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.52180886,9282198.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5226586,9282199.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.523443,9282200.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.52425957,9282201.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.525069,9282202.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5258775,9282202.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.52669716,9282203.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.527508,9282204.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5283623,9282205.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.52912784,9282206.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5299382,9282207.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5307145,9282207.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5315294,9282208.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.53230643,9282209.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5330961,9282210.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5338924,9282211.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5346837,9282211.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5354879,9282212.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5362749,9282213.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.53705907,9282214.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5378506,9282214.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5386486,9282215.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.53944206,9282216.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.54070115,9282217.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5410361,9282218.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5418346,9282218.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5426624,9282219.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.54343724,9282220.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5442507,9282221.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5450828,9282222.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.54594374,9282223.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5467243,9282223.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.54751253,9282224.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.54830503,9282225.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5490904,9282226.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.54990077,9282227.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5507026,9282227.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.55149746,9282228.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5522907,9282229.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5530813,9282230.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5538826,9282231.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.55467296,9282231.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5554645,9282232.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.55625725,9282233.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.55704975,9282234.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5578468,9282234.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.55864143,9282235.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5594163,9282236.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.56024575,9282237.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.56105137,9282238.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.56181693,9282238.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.56259704,9282239.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5633917,9282240.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5641978,9282241.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5649781,9282242.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5657871,9282242.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5665853,9282243.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5673671,9282244.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5681753,9282245.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.56898093,9282246.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5697613,9282246.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.57057667,9282247.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5713601,9282248.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.57216215,9282249.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5729606,9282250.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.57377386,9282250.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.574599,9282251.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.57537675,9282252.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5761962,9282253.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.577034,9282254.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.577791,9282254.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.57860804,9282255.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.579442,9282256.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.58025384,9282257.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.58105564,9282258.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5818672,9282258.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5826788,9282259.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5834944,9282260.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5842936,9282261.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5850868,9282262.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.585876,9282262.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5866771,9282263.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.58747625,9282264.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.588259,9282265.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5890589,9282266.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5898559,9282266.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5906482,9282267.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.59144497,9282268.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.59226465,9282269.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.59305835,9282270.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5938785,9282270.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.59467316,9282271.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5954516,9282272.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5962496,9282273.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5971072,9282274.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.59789395,9282274.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.59861255,9282275.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.5994475,9282276.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.60023093,9282277.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.6009991,9282278.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.60181427,9282278.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.60258484,9282279.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.6033912,9282280.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.60417175,9282281.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.6049259,9282282.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.6057048,9282282.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.6064799,9282283.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.6072538,9282284.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.6080437,9282285.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.84444785,9282521.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8452127,9282522.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.84601545,9282523.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.84682083,9282523.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.84761643,9282524.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.84842634,9282525.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.84923625,9282526.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.85005975,9282527.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8508632,9282527.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8516834,9282528.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.85252166,9282529.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.85332394,9282530.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8541591,9282531.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.85497665,9282532.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8557987,9282532.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8566406,9282533.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8573973,9282534.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8581903,9282535.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8589945,9282536.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8597722,9282536.0,0.0,0.0,0.0,0.0,1.0
169263.0,0.8605783,9282537.0,0.0,0.0,0.0,0.0,1.0
