time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555850.0,0.30974412,3571134.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31052375,3571135.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31132007,3571135.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31216216,3571136.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3129313,3571137.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31372046,3571138.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31450605,3571139.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3153162,3571139.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31611395,3571140.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31690454,3571141.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31770372,3571142.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31847644,3571143.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.31928778,3571143.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.32011604,3571144.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3209002,3571145.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3217101,3571146.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.32246852,3571147.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3232522,3571147.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.32411146,3571148.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.32485342,3571149.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3256371,3571150.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.32645512,3571151.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.32725716,3571151.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.32806945,3571152.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.32893252,3571153.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.32968903,3571154.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33045888,3571155.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33126545,3571155.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3320551,3571156.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33284497,3571157.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3336444,3571158.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33443427,3571159.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33523607,3571159.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33603978,3571160.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33683562,3571161.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33763075,3571162.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33842325,3571163.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.33922505,3571163.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34000158,3571164.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3408079,3571165.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34160328,3571166.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34241533,3571167.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34321022,3571167.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34402084,3571168.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34482098,3571169.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3456142,3571170.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34641123,3571171.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34721208,3571171.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34801197,3571172.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34879875,3571173.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.34959006,3571174.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.35038114,3571174.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3511765,3571175.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.35197663,3571176.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.35275126,3571177.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.35354948,3571178.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3543396,3571178.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.35513568,3571179.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.35599303,3571180.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.35674763,3571181.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.35753012,3571182.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3583336,3571182.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.35914373,3571183.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3599403,3571184.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.36074495,3571185.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3615725,3571186.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.36233616,3571186.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.36313224,3571187.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.36392403,3571188.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.36471415,3571189.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3654995,3571190.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.36632228,3571190.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.36712193,3571191.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.367918,3571192.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.36871672,3571193.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3695066,3571194.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.37032628,3571194.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3711059,3571195.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3718922,3571196.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.37270784,3571197.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.37350726,3571198.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.37430668,3571198.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3751111,3571199.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.37593102,3571200.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3767147,3571201.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3775065,3571202.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.37830758,3571202.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.37909603,3571203.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3798914,3571204.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.38070536,3571205.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.38149905,3571206.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.38229752,3571206.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.38310266,3571207.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.38389015,3571208.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.38469505,3571209.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3854921,3571210.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.38627744,3571210.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3870604,3571211.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3878703,3571212.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3887012,3571213.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3894875,3571214.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.39028287,3571214.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.39107227,3571215.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.39187932,3571216.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.39269567,3571217.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3934903,3571218.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.39430428,3571218.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.39512658,3571219.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3959043,3571220.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3967278,3571221.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.39751196,3571222.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.39831567,3571222.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.3991251,3571223.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.39992595,3571224.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.40073586,3571225.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4015274,3571226.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4023404,3571226.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.40315104,3571227.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.40396857,3571228.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.40476704,3571229.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.40556312,3571230.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.40639377,3571230.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.40720272,3571231.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.40798712,3571232.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4087894,3571233.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.40958238,3571234.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4104104,3571234.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.41119337,3571235.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.41198182,3571236.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4127891,3571237.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4135847,3571238.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.41437745,3571238.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4152081,3571239.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.41597557,3571240.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.41677332,3571241.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.41756964,3571242.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4183743,3571242.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.41917038,3571243.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.41998363,3571244.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.42077136,3571245.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4215455,3571246.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.42235518,3571246.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.42316318,3571247.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.42396593,3571248.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4247489,3571249.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.42555332,3571250.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.42636156,3571250.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.42716098,3571251.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.42798662,3571252.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.42876267,3571253.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.429564,3571254.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.43038034,3571254.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.43117213,3571255.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.43196988,3571256.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.43275237,3571257.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4335668,3571258.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.43437266,3571258.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.43518114,3571259.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.43597722,3571260.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.43676472,3571261.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4375639,3571262.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4383788,3571262.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4391737,3571263.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4399767,3571264.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.44078827,3571265.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.44157434,3571266.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4423616,3571266.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.44317365,3571267.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.44397664,3571268.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.44476867,3571269.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.44556522,3571270.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.44635344,3571270.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4471445,3571271.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4479425,3571272.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.44874024,3571273.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.44954395,3571274.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45036244,3571274.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45115852,3571275.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4519329,3571276.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.452734,3571277.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45351982,3571278.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4543209,3571278.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45512843,3571279.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45593262,3571280.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45673847,3571281.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45754218,3571282.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45833993,3571282.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45914888,3571283.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.45998192,3571284.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.46077204,3571285.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.46157384,3571286.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4623649,3571286.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.46315765,3571287.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4639449,3571288.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.46474028,3571289.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4655373,3571290.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.46634817,3571290.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.46713948,3571291.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4679451,3571292.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.46873975,3571293.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.46952558,3571294.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47031665,3571294.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47112346,3571295.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4719255,3571296.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47274065,3571297.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47352314,3571298.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47430587,3571298.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47510695,3571299.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47595,3571300.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47672462,3571301.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4774959,3571302.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47828603,3571302.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47910237,3571303.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.47988462,3571304.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48071504,3571305.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48149586,3571306.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48228598,3571306.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4830885,3571307.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48388052,3571308.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48468614,3571309.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4854591,3571310.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48624706,3571310.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48705173,3571311.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48789144,3571312.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48864746,3571313.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.48944306,3571314.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4902401,3571314.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.49103928,3571315.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.49182534,3571316.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.49261594,3571317.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.49341512,3571318.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.49421978,3571318.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4950161,3571319.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4957993,3571320.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.49660778,3571321.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.49741054,3571322.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.49821472,3571322.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.49900246,3571323.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.4997933,3571324.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5005877,3571325.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.50137615,3571325.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5021827,3571326.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.50298786,3571327.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.503777,3571328.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.50458694,3571329.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.50537634,3571329.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.50616336,3571330.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.50695586,3571331.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.50777745,3571332.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.50855947,3571333.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5093682,3571333.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.51016784,3571334.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5109918,3571335.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.51179767,3571336.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.51258135,3571337.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5133722,3571337.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.51416683,3571338.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.51495695,3571339.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5157602,3571340.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5165496,3571341.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.51734304,3571341.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.51814604,3571342.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5189698,3571343.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5197573,3571344.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5205631,3571345.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5213561,3571345.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5221603,3571346.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.52296853,3571347.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.52377295,3571348.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5245724,3571349.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.525373,3571349.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.526176,3571350.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5269904,3571351.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5277779,3571352.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.52857375,3571353.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5293877,3571353.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5301964,3571354.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5310428,3571355.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.53179,3571356.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.53259254,3571357.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.53339505,3571357.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5341952,3571358.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5350673,3571359.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5358114,3571360.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.53659844,3571361.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5374031,3571362.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5382314,3571362.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5390096,3571363.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.53980184,3571364.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5405929,3571365.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5413883,3571365.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5422015,3571366.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5430045,3571367.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.5437846,3571368.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.54461455,3571369.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.54538846,3571369.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.54617834,3571370.0,1.0,0.0,0.0,0.0,0.0
555850.0,0.546978,3571371.0,1.0,0.0,0.0,0.0,0.0
