time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767037.0,0.57414794,1833689.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.57493544,1833690.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5757525,1833691.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.57655716,1833692.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.57734776,1833692.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5781505,1833693.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5789416,1833694.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.579746,1833695.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5805371,1833696.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5813346,1833696.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5821402,1833697.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5829096,1833698.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5837312,1833699.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.58451486,1833700.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.58531976,1833700.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.58611655,1833701.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.58693767,1833702.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5877197,1833703.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5885124,1833704.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5893116,1833704.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5901103,1833705.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.59089684,1833706.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5916951,1833707.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.592489,1833708.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.59331226,1833708.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5940871,1833709.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.59488606,1833710.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5957086,1833711.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.59647536,1833712.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5972929,1833712.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.59811616,1833713.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.59892607,1833714.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.5997324,1833715.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.60051537,1833716.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6012976,1833716.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6021104,1833717.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.60288954,1833718.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6036804,1833719.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.60446763,1833719.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6052847,1833720.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.60607004,1833721.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.60686255,1833722.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.60767674,1833723.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.60845137,1833723.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.60924745,1833724.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6100621,1833725.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6108632,1833726.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6116526,1833727.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6124821,1833727.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6132674,1833728.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6140444,1833729.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.61486673,1833730.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.61566186,1833731.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6164398,1833731.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.61723375,1833732.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6180279,1833733.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6188283,1833734.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.61962485,1833735.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6204262,1833735.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.62122726,1833736.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6220434,1833737.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6228337,1833738.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6236408,1833739.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6244509,1833739.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6252372,1833740.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6260288,1833741.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6268227,1833742.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6276274,1833743.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6284411,1833743.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.62923384,1833744.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6300149,1833745.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.63081646,1833746.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.631608,1833747.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.63242054,1833747.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.633235,1833748.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6340208,1833749.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.63479614,1833750.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6355996,1833751.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.63636947,1833751.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.63715863,1833752.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6379695,1833753.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6387627,1833754.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.63957167,1833755.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.64036846,1833755.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6411829,1833756.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.64194775,1833757.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6427245,1833758.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6435375,1833759.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.64433885,1833759.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6451421,1833760.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.64593554,1833761.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6467314,1833762.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.64752936,1833763.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6483269,1833763.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.64913964,1833764.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.64991426,1833765.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6507032,1833766.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.65150166,1833767.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6523075,1833767.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.65309334,1833768.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6538918,1833769.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6547003,1833770.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.65549016,1833771.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6562865,1833771.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6570895,1833772.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6578882,1833773.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.65869045,1833774.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6595092,1833775.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6603067,1833775.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6610942,1833776.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6618979,1833777.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.66270685,1833778.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6635027,1833779.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.664304,1833779.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6651037,1833780.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6658995,1833781.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6667199,1833782.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.66752434,1833783.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.66832995,1833783.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.66912484,1833784.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6699426,1833785.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6707277,1833786.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.67151,1833787.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6723113,1833787.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.67312694,1833788.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6739116,1833789.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6746988,1833790.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.67549586,1833791.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6763003,1833791.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6771097,1833792.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6779072,1833793.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6787236,1833794.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6794956,1833795.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6802933,1833795.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.68109703,1833796.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6818967,1833797.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6826947,1833798.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6834965,1833799.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.68428135,1833799.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.685096,1833800.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6859038,1833801.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6867256,1833802.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.68752646,1833803.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.68832517,1833803.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.68915343,1833804.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.68998504,1833805.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6907637,1833806.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.69159603,1833807.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6923702,1833807.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.69316196,1833808.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6940167,1833809.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6947839,1833810.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.69558525,1833811.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.69640493,1833811.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.6971917,1833812.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.698019,1833813.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.698823,1833814.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.69961977,1833815.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7003827,1833815.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.70120764,1833816.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7019806,1833817.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7027669,1833818.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.70359516,1833819.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7043624,1833819.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.70513916,1833820.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.70594645,1833821.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7067299,1833822.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7075174,1833823.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.70832086,1833823.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.70909715,1833824.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.70989704,1833825.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.71069026,1833826.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7114763,1833827.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7122872,1833827.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.713099,1833828.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7139082,1833829.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.71471,1833830.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.71550703,1833831.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.71631217,1833831.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.71713233,1833832.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.71792483,1833833.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7187302,1833834.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.71952343,1833835.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.72033024,1833835.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.72113585,1833836.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.72193146,1833837.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.72273445,1833838.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.72353935,1833839.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7243366,1833839.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7251282,1833840.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7259276,1833841.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7267761,1833842.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7275274,1833843.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7283237,1833843.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.72912097,1833844.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7299185,1833845.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.73078036,1833846.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.73155,1833847.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.73232675,1833847.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7331319,1833848.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7338834,1833849.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.73473024,1833850.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7355192,1833851.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7362914,1833851.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.73710895,1833852.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.73795605,1833853.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.73873186,1833854.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.73952365,1833855.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.74033713,1833855.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7411425,1833856.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7419033,1833857.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7427182,1833858.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.74348855,1833859.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.744313,1833859.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.74508715,1833860.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7458856,1833861.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7466817,1833862.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.74746394,1833863.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.74828625,1833863.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.74906635,1833864.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.74985504,1833865.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7506907,1833866.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.75145364,1833867.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.75225925,1833867.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.75306773,1833868.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.75384474,1833869.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.754653,1833870.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7554424,1833870.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7562363,1833871.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.75703144,1833872.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7578299,1833873.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.75861835,1833874.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.75941086,1833874.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.76021504,1833875.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7609894,1833876.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.76179934,1833877.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.76260805,1833878.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7633951,1833878.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7642226,1833879.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.76501036,1833880.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.76580715,1833881.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7666106,1833882.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7674036,1833882.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.76820636,1833883.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7689903,1833884.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.76979065,1833885.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.77058816,1833886.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7713833,1833886.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7721822,1833887.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7729802,1833888.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7737682,1833889.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.77458334,1833890.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7754159,1833890.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.77621484,1833891.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7770064,1833892.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7777953,1833893.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.77857614,1833894.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.779392,1833894.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7802043,1833895.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7809808,1833896.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7818215,1833897.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7826178,1833898.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7833605,1833898.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.784194,1833899.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7849748,1833900.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7857702,1833901.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.78657436,1833902.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.78736234,1833902.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.788151,1833903.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.78894925,1833904.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7897432,1833905.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7905493,1833906.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.79136443,1833906.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7921467,1833907.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7929621,1833908.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.79372954,1833909.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7945254,1833910.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7953062,1833910.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.79611087,1833911.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7969034,1833912.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.7977176,1833913.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.79849815,1833914.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.799304,1833914.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.80008745,1833915.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8009155,1833916.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.80170226,1833917.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.80247307,1833918.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.803277,1833918.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8040652,1833919.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.80486846,1833920.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8056524,1833921.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.80645204,1833922.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8072417,1833922.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8080375,1833923.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8088603,1833924.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8096349,1833925.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8104241,1833925.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.81121445,1833926.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8120239,1833927.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8127954,1833928.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.81358767,1833929.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8143842,1833929.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8152118,1833930.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.81599283,1833931.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8167815,1833932.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8175788,1833933.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8183794,1833933.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8191507,1833934.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.8199403,1833935.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.82074404,1833936.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.821532,1833937.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.82231784,1833937.0,1.0,0.0,0.0,0.0,0.0
767037.0,0.82310176,1833938.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.07769084,1834193.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.07849383,1834194.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.07929134,1834194.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.0800581,1834195.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.08085036,1834196.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.08167553,1834197.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.082461834,1834197.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.08324742,1834198.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.084025145,1834199.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.084840775,1834200.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.08565903,1834201.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.086425304,1834201.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.08724308,1834202.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.08803415,1834203.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.088840246,1834204.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.08967066,1834205.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.0904448,1834205.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.091272116,1834206.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.09204841,1834207.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.09283924,1834208.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.093713045,1834209.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.094419,1834209.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.095220566,1834210.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.09600711,1834211.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.09679794,1834212.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.09761047,1834213.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.09839749,1834213.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.099209785,1834214.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.099986315,1834215.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.10080361,1834216.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.10159564,1834217.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.10240078,1834217.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.103195906,1834218.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.103993416,1834219.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.1047976,1834220.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.105581045,1834221.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.10639024,1834221.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.10717845,1834222.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.107970476,1834223.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.108762026,1834224.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.109559774,1834225.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.110358,1834225.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.11115003,1834226.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.111950874,1834227.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.11277032,1834228.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.11358571,1834229.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.11439037,1834229.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.11521101,1834230.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.11602402,1834231.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.1168437,1834232.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.1176343,1834233.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.118406296,1834233.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.11920571,1834234.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12000942,1834235.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12084818,1834236.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.121644735,1834237.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12239361,1834237.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12321329,1834238.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12405753,1834239.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12481475,1834240.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12560868,1834241.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12640429,1834241.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12719774,1834242.0,1.0,0.0,0.0,0.0,0.0
767038.0,0.12803864,1834243.0,1.0,0.0,0.0,0.0,0.0
