time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770581.0,0.34701252,5377418.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.34780383,5377419.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.34860206,5377419.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.34943056,5377420.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.35021687,5377421.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3509891,5377422.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.35178685,5377423.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.35258198,5377423.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.35340238,5377424.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.354223,5377425.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3549955,5377426.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.35578823,5377427.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.35657668,5377427.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.35737848,5377428.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.358191,5377429.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3589592,5377430.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.35975337,5377431.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.36056757,5377431.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3613603,5377432.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3621533,5377433.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.36293864,5377434.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.36373115,5377435.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.36452794,5377435.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3653443,5377436.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.366153,5377437.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3669598,5377438.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.36776018,5377439.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.36857772,5377439.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3693931,5377440.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.37022328,5377441.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.37101388,5377442.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3718202,5377443.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3726244,5377443.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.37344527,5377444.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.37421513,5377445.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3750162,5377446.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.37583017,5377447.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.37663436,5377447.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3774321,5377448.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3782482,5377449.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.37902498,5377450.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.37986374,5377451.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38063478,5377451.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38140416,5377452.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38223267,5377453.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38302302,5377454.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38388515,5377455.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38464355,5377455.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38544607,5377456.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38620615,5377457.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38699532,5377458.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38784862,5377459.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38861108,5377459.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.38942218,5377460.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.39020228,5377461.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.39099765,5377462.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3917749,5377463.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3925655,5377463.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.39335346,5377464.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.39418364,5377465.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.39494944,5377466.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.39574552,5377467.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3965757,5377467.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3973601,5377468.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.39821196,5377469.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.3989768,5377470.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.39976645,5377471.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.40059257,5377471.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4013722,5377472.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.40219665,5377473.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4029765,5377474.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.40376258,5377475.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4045434,5377475.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.40537,5377476.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4061761,5377477.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.40694547,5377478.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.40775943,5377479.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.40856218,5377479.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.40936804,5377480.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41015315,5377481.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4109435,5377482.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41172123,5377483.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41252303,5377483.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4133122,5377484.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41410494,5377485.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41490865,5377486.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4156983,5377487.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41649938,5377487.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41731167,5377488.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41807055,5377489.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41889262,5377490.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.41974163,5377491.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42053127,5377491.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42135596,5377492.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42213106,5377493.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42297292,5377494.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42379403,5377495.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42462635,5377495.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4254036,5377496.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42626333,5377497.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42702556,5377498.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42784905,5377499.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42864323,5377499.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.42943263,5377500.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.43019962,5377501.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4309945,5377502.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.43181586,5377503.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.43255043,5377503.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4333458,5377504.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4341371,5377505.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.43492293,5377506.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4357462,5377507.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.43656993,5377507.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.43730736,5377508.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4380927,5377509.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.43890357,5377510.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.43974376,5377511.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.44051957,5377511.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.44132447,5377512.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.44214177,5377513.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4429617,5377514.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.44374657,5377515.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4445541,5377515.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.44535828,5377516.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.44619393,5377517.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.44695568,5377518.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.44775367,5377519.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4485538,5377519.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.44936013,5377520.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4501574,5377521.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.45095038,5377522.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.45173144,5377523.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.45254564,5377523.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.453331,5377524.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.45411944,5377525.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4549594,5377526.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.45572376,5377527.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4565258,5377527.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.45736027,5377528.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4581418,5377529.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.4589131,5377530.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.45970917,5377531.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.46054578,5377531.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.46132827,5377532.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.46210027,5377533.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.46287727,5377534.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.46369076,5377534.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7555361,5377826.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7563062,5377827.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7570729,5377828.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7578764,5377829.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7586565,5377829.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7594707,5377830.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7602596,5377831.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.76106954,5377832.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7618749,5377833.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.76270175,5377833.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.76346207,5377834.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.76427436,5377835.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.76507187,5377836.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7658899,5377837.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.76667905,5377837.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7675092,5377838.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.76824975,5377839.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.76910686,5377840.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.769861,5377841.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7706642,5377841.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.77145314,5377842.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7722497,5377843.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.77307177,5377844.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.77387667,5377845.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7746885,5377845.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7754657,5377846.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.77629495,5377847.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.777122,5377848.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7779007,5377849.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.77872634,5377850.0,0.0,0.0,0.0,0.0,1.0
770581.0,0.7794943,5377850.0,0.0,0.0,0.0,0.0,1.0
