time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555695.0,0.16852307,3415993.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.16932583,3415994.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17013812,3415995.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17091823,3415995.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17172742,3415996.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17252827,3415997.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17332983,3415998.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.1741271,3415999.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17495203,3415999.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17571926,3416000.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17652678,3416001.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17733073,3416002.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17813802,3416003.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.17892551,3416003.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.1797502,3416004.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.18053246,3416005.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.1813488,3416006.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.1821487,3416007.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.18294764,3416007.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.18376517,3416008.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.18455529,3416009.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.1853702,3416010.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.18616724,3416011.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.187011,3416012.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.18776774,3416012.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.18854737,3416013.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.1893506,3416014.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.1901474,3416015.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19094491,3416015.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19175029,3416016.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19255185,3416017.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19334841,3416018.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19416308,3416019.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19496417,3416020.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19582438,3416020.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.1965816,3416021.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19757652,3416022.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19817233,3416023.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19897914,3416024.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.19976735,3416024.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20056033,3416025.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20136619,3416026.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20215726,3416027.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20296574,3416027.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20374084,3416028.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20455217,3416029.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20535588,3416030.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20614481,3416031.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20694304,3416031.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20773315,3416032.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20853662,3416033.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.20932674,3416034.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21011424,3416035.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21092558,3416035.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21172404,3416036.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21251798,3416037.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21331453,3416038.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21408558,3416039.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21488047,3416039.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21570396,3416040.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21647382,3416041.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21726131,3416042.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21805406,3416043.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2188468,3416043.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.21964836,3416044.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.22045755,3416045.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.22126746,3416046.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2220676,3416047.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.22290564,3416047.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.22370267,3416048.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2244842,3416049.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.22530818,3416050.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2260952,3416051.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2269094,3416051.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.22770047,3416052.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.22848177,3416053.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.22926688,3416054.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.23006988,3416055.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.23086834,3416055.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.23168778,3416056.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.23246694,3416057.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2332735,3416058.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.234056,3416059.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.23484373,3416059.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.235641,3416060.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.23642874,3416061.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.23723745,3416062.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.23802733,3416063.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.23881769,3416063.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2396183,3416064.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2404139,3416065.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24126768,3416066.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24201393,3416067.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24280572,3416067.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24359632,3416068.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24438715,3416069.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24520516,3416070.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2460053,3416071.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24678063,3416071.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24757028,3416072.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24835753,3416073.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24921656,3416074.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.24997997,3416075.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.25076938,3416075.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.25155663,3416076.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.25237274,3416077.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.25319004,3416078.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2539544,3416078.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.25474668,3416079.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2555356,3416080.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.25633097,3416081.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2571299,3416082.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.25791478,3416082.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2587223,3416083.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2595291,3416084.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2603321,3416085.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2611239,3416086.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.26191735,3416086.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.26273417,3416087.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.26354432,3416088.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.26434588,3416089.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.26512647,3416090.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.26593423,3416090.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.26672864,3416091.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2675426,3416092.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.26833558,3416093.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.26915097,3416094.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.269989,3416095.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.27076674,3416095.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.27155447,3416096.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2723446,3416097.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.27314186,3416098.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.27393818,3416098.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.274724,3416099.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2755344,3416100.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.27634645,3416101.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.27712393,3416102.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.27792716,3416102.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2787199,3416103.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.27952075,3416104.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.28031778,3416105.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.28114986,3416106.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.28193426,3416106.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.28273153,3416107.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.28352857,3416108.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.28435087,3416109.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2851553,3416110.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.28594613,3416110.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.28672814,3416111.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2875204,3416112.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.28830934,3416113.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.289124,3416114.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2899003,3416114.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.29070687,3416115.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.29149294,3416116.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.29229188,3416117.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.29309344,3416118.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.29388595,3416118.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.29470134,3416119.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.29549456,3416120.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2962942,3416121.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.29710197,3416122.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.297889,3416122.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.29871178,3416123.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.2994988,3416124.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3003075,3416125.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.30109406,3416126.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.30189872,3416126.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.30270648,3416127.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3034904,3416128.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.30429435,3416129.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.30509806,3416130.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.30589104,3416130.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.30670524,3416131.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3074906,3416132.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3083279,3416133.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.309098,3416134.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.30990624,3416134.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.31076002,3416135.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.31150484,3416136.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3123076,3416137.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3130896,3416138.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.31387997,3416138.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.31467962,3416139.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.31547832,3416140.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.31627703,3416141.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.31711864,3416142.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.31787753,3416142.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.31868815,3416143.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3194518,3416144.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.32029176,3416145.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.32107568,3416146.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.32186222,3416146.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3226905,3416147.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3234625,3416148.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.32428098,3416149.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.32507324,3416150.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.32586527,3416150.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.32665873,3416151.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3274603,3416152.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.32825756,3416153.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.32906747,3416154.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3298564,3416154.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3306718,3416155.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.33147025,3416156.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.33226252,3416157.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3330884,3416158.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3338635,3416158.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.33468246,3416159.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3354559,3416160.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.33626223,3416161.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.33706498,3416162.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.33786392,3416162.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3386731,3416163.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.33945274,3416164.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34026957,3416165.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34107184,3416166.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34186506,3416166.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34268332,3416167.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34347415,3416168.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3442986,3416169.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34512258,3416170.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34591508,3416170.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34669256,3416171.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34749413,3416172.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3482883,3416173.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34909034,3416174.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.34988213,3416174.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.35066938,3416175.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.35145617,3416176.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3522501,3416177.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.35305595,3416178.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.35383606,3416178.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.35463,3416179.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.35544276,3416180.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3562305,3416181.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.35702753,3416182.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3578217,3416182.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.35861015,3416183.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.35941648,3416184.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3602109,3416185.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36099625,3416186.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36183238,3416186.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36261177,3416187.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36342835,3416188.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3642509,3416189.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3650365,3416190.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36583614,3416190.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36663723,3416191.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36742663,3416192.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36822033,3416193.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36902595,3416194.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.36983085,3416194.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3706317,3416195.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.37142444,3416196.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.37225032,3416197.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.37302852,3416198.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.37380648,3416198.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3746152,3416199.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.37541223,3416200.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3762071,3416201.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.37701392,3416202.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3778007,3416202.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.37860966,3416203.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.37938046,3416204.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3801918,3416205.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.38098,3416206.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.38177943,3416206.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.382581,3416207.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.38337207,3416208.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3842311,3416209.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.384964,3416209.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3857715,3416210.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.38655138,3416211.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.38735318,3416212.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.38817978,3416213.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3889556,3416213.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3897624,3416214.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.39055824,3416215.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.39134645,3416216.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3921311,3416217.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3929274,3416217.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.39372492,3416218.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.39452362,3416219.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.39532423,3416220.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3961165,3416221.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3969276,3416221.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3977232,3416222.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.3985176,3416223.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.39932942,3416224.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.40012026,3416225.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.400918,3416225.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.40171862,3416226.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.4025283,3416227.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.4033265,3416228.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.40413666,3416229.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.40494466,3416229.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.40573835,3416230.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.4065299,3416231.0,1.0,0.0,0.0,0.0,0.0
555695.0,0.40733576,3416232.0,1.0,0.0,0.0,0.0,0.0
