time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552550.0,0.58425236,271421.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.58508086,271421.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5858929,271422.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5867114,271423.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.58752394,271424.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5883424,271425.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5891528,271425.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5899751,271426.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5907688,271427.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.59157634,271428.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.59242797,271429.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5932183,271430.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.59402514,271430.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5948515,271431.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5956392,271432.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5964534,271433.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5972712,271434.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.59809303,271434.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5988977,271435.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.5997164,271436.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.60051656,271437.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.60132504,271438.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6021259,271438.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.60295844,271439.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6037955,271440.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.60459256,271441.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6053934,271442.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6062038,271443.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6070273,271443.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.60782194,271444.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.60863185,271445.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.60944414,271446.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.610255,271447.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.611063,271447.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6118727,271448.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.61268663,271449.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6134887,271450.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6142976,271451.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6151297,271451.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.61598325,271452.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.61673784,271453.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.61755824,271454.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.61837983,271455.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.61918855,271455.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6200044,271456.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.62083507,271457.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6216266,271458.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6224394,271459.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.62324524,271460.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6240761,271460.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6248772,271461.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6257124,271462.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.62651587,271463.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6273284,271464.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6281631,271464.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.62896466,271465.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.62979484,271466.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.63060164,271467.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.63141036,271468.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6322243,271469.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.63303375,271469.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6338558,271470.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6346781,271471.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.63547444,271472.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.636287,271473.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.63710046,271473.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.63790846,271474.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6387367,271475.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.63953185,271476.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.640352,271477.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6411624,271477.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6419866,271478.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.642812,271479.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.64363694,271480.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6444447,271481.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.64525366,271482.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6460631,271482.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.646888,271483.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6476984,271484.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6484966,271485.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6493087,271486.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.65012574,271486.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6509323,271487.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6517334,271488.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6525383,271489.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.65337396,271490.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6541767,271490.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6550319,271491.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.65580654,271492.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6566274,271493.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6574497,271494.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.65826106,271495.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6590867,271495.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6599071,271496.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.66072726,271497.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6615274,271498.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6623502,271499.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.66316605,271499.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6640084,271500.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.664798,271501.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6656208,271502.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.66645,271503.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6672571,271504.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.66808605,271504.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6689434,271505.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6697066,271506.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6705239,271507.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6713426,271508.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6721542,271508.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6729753,271509.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6737685,271510.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6745639,271511.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.67539644,271512.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.67621636,271513.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6770272,271513.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6778352,271514.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6786723,271515.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.67947674,271516.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.68029,271517.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6811147,271517.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6819248,271518.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.68274903,271519.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.68356776,271520.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6843722,271521.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.68518376,271521.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6860118,271522.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6868231,271523.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.68762136,271524.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.68843436,271525.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.689265,271526.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6900637,271526.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6908765,271527.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.69169974,271528.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6925044,271529.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6933284,271530.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6941297,271530.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.69495916,271531.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.69576764,271532.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6965897,271533.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6974504,271534.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.698231,271535.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6990576,271535.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.6998477,271536.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.70065737,271537.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7014713,271538.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7022877,271539.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7031028,271539.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.70392084,271540.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.704721,271541.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7055414,271542.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.70635724,271543.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7071974,271543.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7080414,271544.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.70881605,271545.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.70961547,271546.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.71042013,271547.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7112336,271548.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7120745,271548.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.71287084,271549.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7136905,271550.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7144811,271551.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7152839,271552.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7161026,271552.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7169268,271553.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7177198,271554.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.71855164,271555.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.719362,271556.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7201717,271556.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.720979,271557.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7218077,271558.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7226,271559.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.72340894,271560.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7242284,271561.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.72504425,271561.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.72583556,271562.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.72663903,271563.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.727463,271564.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7282822,271565.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.72908974,271565.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7298994,271566.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.73070526,271567.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7315266,271568.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7323265,271569.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7331269,271569.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.73395395,271570.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7347796,271571.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7355788,271572.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7363889,271573.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7371962,271574.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7380316,271574.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7388394,271575.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.73963714,271576.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.74045205,271577.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.74126744,271578.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.74209356,271578.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.74296,271579.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7437568,271580.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7445338,271581.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7453685,271582.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.74617577,271582.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7470031,271583.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7478123,271584.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7486305,271585.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7494364,271586.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.75024533,271587.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7510679,271587.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.75189424,271588.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7526903,271589.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7534933,271590.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7543075,271591.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7551365,271591.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.75592995,271592.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.75676036,271593.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7575464,271594.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.75836706,271595.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.75917625,271595.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7599826,271596.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7607813,271597.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7616148,271598.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7624097,271599.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7632139,271600.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.76404357,271600.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.76483655,271601.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7657168,271602.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7664702,271603.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.767282,271604.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.76809883,271604.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.768919,271605.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.76973414,271606.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.77050567,271607.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.77132106,271608.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.772141,271608.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.77297163,271609.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7737558,271610.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.77456284,271611.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7753675,271612.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7761693,271612.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7770021,271613.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.77779984,271614.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.77860904,271615.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7794373,271616.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.78024673,271617.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7810588,271617.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7818594,271618.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7826772,271619.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7834847,271620.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7843175,271621.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.78512,271621.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.78594375,271622.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.78674936,271623.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.78756,271624.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.78838444,271625.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.78919363,271625.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7899909,271626.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7908206,271627.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.79161525,271628.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.79243255,271629.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.79325175,271630.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.79405904,271630.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7948613,271631.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7956741,271632.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.79649687,271633.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7973194,271634.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7981341,271634.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.7989483,271635.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.799788,271636.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8006079,271637.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.80141664,271638.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8022325,271639.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8030615,271639.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.80386996,271640.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.80469394,271641.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.80548215,271642.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.80630946,271643.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.80712795,271643.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8079734,271644.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.80876446,271645.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8095567,271646.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.81036973,271647.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.81117654,271647.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.81198096,271648.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8128178,271649.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8136287,271650.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.81443787,271651.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.81526756,271652.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8160901,271652.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8169098,271653.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.81776,271654.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8185363,271655.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8193686,271656.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8201685,271656.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8210025,271657.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8218107,271658.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.822634,271659.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8234558,271660.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8242686,271661.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.82505584,271661.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8258805,271662.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8266969,271663.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8275242,271664.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.82832885,271665.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8291242,271665.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.82994556,271666.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.83076453,271667.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.83157873,271668.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8323808,271669.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8332021,271669.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8339882,271670.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.83479977,271671.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.83560276,271672.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.83642864,271673.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8372257,271674.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8380661,271674.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8388593,271675.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8396909,271676.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8404951,271677.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8413174,271678.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8421173,271678.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.84292555,271679.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8437345,271680.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8445451,271681.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8453479,271682.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.84616303,271682.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.846992,271683.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.84779334,271684.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.84860134,271685.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8494041,271686.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8502245,271687.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.85105467,271687.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8518665,271688.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8526521,271689.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8534589,271690.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.85428405,271691.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8550718,271691.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8559036,271692.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8567288,271693.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.85757065,271694.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8583727,271695.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.85918427,271695.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8600154,271696.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8608167,271697.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.86162066,271698.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8624439,271699.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8632512,271700.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8640754,271700.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.86489105,271701.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.86570764,271702.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8665061,271703.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.86732054,271704.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8681431,271704.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.86896276,271705.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8697653,271706.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8705802,271707.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.87141156,271708.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.87224555,271709.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.87303066,271709.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8738332,271710.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8746474,271711.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8754506,271712.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.87626696,271713.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.87708116,271713.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8778882,271714.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8787446,271715.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.87951946,271716.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.88034344,271717.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.88116026,271717.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8819747,271718.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.882802,271719.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.88361406,271720.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8844571,271721.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8852432,271722.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8860321,271722.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8869076,271723.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8877013,271724.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8884604,271725.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8892722,271726.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.89008975,271726.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8909049,271727.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8917179,271728.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.89254713,271729.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.893343,271730.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8941591,271730.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.89497375,271731.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8957875,271732.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.89660716,271733.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8974149,271734.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8982146,271735.0,1.0,0.0,1.0,0.0,0.0
552550.0,0.8990364,271735.0,1.0,0.0,1.0,0.0,0.0
