time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171650.0,0.45093083,11669116.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45114326,11669116.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45185852,11669117.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45267558,11669118.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.4534762,11669119.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45428586,11669120.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45507836,11669120.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45588613,11669121.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45668173,11669122.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45749402,11669123.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45828247,11669124.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45909452,11669125.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.45991135,11669125.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.4607141,11669126.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46150875,11669127.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46233392,11669128.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46313143,11669129.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46393275,11669129.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.4647317,11669130.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46557808,11669131.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46634698,11669132.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46715498,11669133.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46795678,11669133.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46876526,11669134.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.46956897,11669135.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47036767,11669136.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47117186,11669137.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47196054,11669137.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47278214,11669138.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.4735918,11669139.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47439265,11669140.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47519684,11669141.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.4760039,11669141.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47680283,11669142.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47760582,11669143.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47842026,11669144.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.47922993,11669145.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.4800341,11669145.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48083186,11669146.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48163748,11669147.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48244572,11669148.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48325157,11669149.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48405075,11669149.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48485994,11669150.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48566294,11669151.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48646498,11669152.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48727274,11669153.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48808098,11669153.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48888302,11669154.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.48970532,11669155.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.4905181,11669156.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.49131703,11669157.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.49211502,11669158.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.49297094,11669158.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.49380255,11669159.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.49457335,11669160.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.49536777,11669161.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.49616718,11669162.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.49697828,11669162.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.4977851,11669163.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.498585,11669164.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.49938273,11669165.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5002334,11669166.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5015173,11669166.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.501801,11669167.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5026202,11669168.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5034468,11669169.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5042317,11669170.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5050318,11669170.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.50582457,11669171.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5066366,11669172.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5074568,11669173.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5082743,11669174.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.509058,11669174.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5098603,11669175.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51069283,11669176.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51149106,11669177.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51226735,11669178.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.513067,11669178.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51389337,11669179.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51468873,11669180.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51550555,11669181.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51629925,11669182.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5170946,11669183.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51790404,11669183.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51874375,11669184.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.51955986,11669185.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5203898,11669186.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5211587,11669187.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5219624,11669187.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.52275324,11669188.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.52355766,11669189.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5243566,11669190.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.52519035,11669191.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5259907,11669191.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5267811,11669192.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.52760124,11669193.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5283725,11669194.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5291612,11669195.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5299561,11669195.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5307872,11669196.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.53157425,11669197.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5324166,11669198.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5331764,11669199.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.53399587,11669199.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5347867,11669200.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.53561497,11669201.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5364189,11669202.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.53718495,11669203.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.537982,11669203.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5387988,11669204.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5395944,11669205.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.54039884,11669206.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5412011,11669207.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5420096,11669207.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.54279494,11669208.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.54358673,11669209.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5443964,11669210.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.545203,11669211.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5460229,11669211.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5468221,11669212.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5476146,11669213.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.54843926,11669214.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.54923654,11669215.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.55005026,11669215.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5508585,11669216.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5516889,11669217.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5524807,11669218.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.55326104,11669219.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.55407906,11669219.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5549252,11669220.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.555686,11669221.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5564871,11669222.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5572829,11669223.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5581348,11669224.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.55889463,11669224.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.55969787,11669225.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.56050515,11669226.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5613103,11669227.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5621233,11669228.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.56294465,11669228.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.56375647,11669229.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5645697,11669230.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.56537056,11669231.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.56616926,11669232.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.56700754,11669232.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.56779003,11669233.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5685992,11669234.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5693872,11669235.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.570205,11669236.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5710182,11669236.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.57180476,11669237.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.57260704,11669238.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.57339835,11669239.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.57421327,11669240.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5750208,11669240.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5758438,11669241.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.57667685,11669242.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5774331,11669243.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5782249,11669244.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5790417,11669244.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5798187,11669245.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.58066154,11669246.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.58144164,11669247.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.58224034,11669248.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.58303213,11669248.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5838337,11669249.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.58463883,11669250.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5854466,11669251.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5862608,11669252.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5870552,11669252.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5878539,11669253.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.58866286,11669254.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.58946204,11669255.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5902569,11669256.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.591069,11669256.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5918679,11669257.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5926714,11669258.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5934956,11669259.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5942886,11669260.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5951135,11669261.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5959196,11669261.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.59674716,11669262.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5975685,11669263.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5983429,11669264.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5991385,11669265.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.5999415,11669265.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6007552,11669266.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6015613,11669267.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6023629,11669268.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6031618,11669269.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6039994,11669269.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6047971,11669270.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.60560894,11669271.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.60641694,11669272.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6072192,11669273.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.60802054,11669273.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.60882545,11669274.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.60962486,11669275.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.610435,11669276.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6112659,11669277.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6120341,11669277.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.61286736,11669278.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6136699,11669279.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6144612,11669280.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6152923,11669281.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6160803,11669281.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.61688876,11669282.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6176758,11669283.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6185119,11669284.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.61930394,11669285.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6201155,11669286.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6209295,11669286.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6217356,11669287.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.62255836,11669288.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6233394,11669289.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.62415075,11669290.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.62495565,11669290.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.62577295,11669291.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.62657976,11669292.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6273985,11669293.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6281879,11669294.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6289916,11669294.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6297989,11669295.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.63065934,11669296.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6314292,11669297.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6322439,11669298.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6330581,11669298.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.633863,11669299.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.63466144,11669300.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6354716,11669301.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6362829,11669302.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6371033,11669303.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6379304,11669303.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.63870454,11669304.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.63951683,11669305.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6403241,11669306.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6411209,11669307.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.64191747,11669307.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.64272213,11669308.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6435175,11669309.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6443379,11669310.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.64514136,11669311.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6459718,11669311.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6467645,11669312.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.64757395,11669313.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.648376,11669314.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.64918447,11669315.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6499965,11669315.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.65080714,11669316.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6517947,11669317.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.65239906,11669318.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.65319943,11669319.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.65403104,11669319.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6548333,11669320.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6556072,11669321.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.65641904,11669322.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6572318,11669323.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.65802026,11669323.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.65882087,11669324.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.65961385,11669325.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.66041183,11669326.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6612191,11669327.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6620226,11669327.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.66284156,11669328.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6636398,11669329.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.66444325,11669330.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.66523623,11669331.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6660385,11669331.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6668699,11669332.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6676967,11669333.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6684997,11669334.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.66929793,11669335.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6701212,11669336.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6709373,11669336.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.67172575,11669337.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.67252755,11669338.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.67335224,11669339.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6741648,11669340.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6749568,11669340.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6757548,11669341.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6765773,11669342.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.67739487,11669343.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6782081,11669344.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6790066,11669344.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.67980456,11669345.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.68066216,11669346.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.68141294,11669347.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.68222547,11669348.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6830268,11669348.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.68386674,11669349.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6846392,11669350.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6854367,11669351.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.68625283,11669352.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.68704677,11669352.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6878586,11669353.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.688663,11669354.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6894579,11669355.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6902554,11669356.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6910789,11669356.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6918752,11669357.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.69273925,11669358.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6934979,11669359.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.694293,11669360.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6951108,11669361.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.69591546,11669361.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.696713,11669362.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6975019,11669363.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6983006,11669364.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6991184,11669365.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.6999142,11669365.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.70071673,11669366.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.70152164,11669367.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.7023065,11669368.0,1.0,0.0,1.0,0.0,0.0
171650.0,0.7031281,11669369.0,1.0,0.0,1.0,0.0,0.0
