time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166719.0,0.7774546,6738468.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7782359,6738469.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7790389,6738470.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7798691,6738470.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.780653,6738471.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7814448,6738472.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.78223777,6738473.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.78301096,6738474.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7837968,6738474.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7846074,6738475.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7853842,6738476.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7861974,6738477.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7869806,6738478.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7877724,6738478.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.788594,6738479.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7893803,6738480.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7901819,6738481.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.79106545,6738482.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7918072,6738482.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.79263306,6738483.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.79343367,6738484.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.79423237,6738485.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7950356,6738486.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7958355,6738486.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7966459,6738487.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.79740953,6738488.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.79820037,6738489.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7989974,6738490.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.7998178,6738490.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8006146,6738491.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8014157,6738492.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.802191,6738493.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8029921,6738494.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8037963,6738494.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8046036,6738495.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8053961,6738496.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.80619264,6738497.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8069985,6738498.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8078046,6738498.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8086121,6738499.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8094146,6738500.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8102014,6738501.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8110051,6738502.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8117926,6738502.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.81261253,6738503.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8133862,6738504.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.81417704,6738505.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.81497526,6738506.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.81576324,6738506.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.816592,6738507.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8173773,6738508.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.818167,6738509.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.81897473,6738510.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.81978464,6738510.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8206129,6738511.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.82140756,6738512.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.82220626,6738513.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8229823,6738514.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8238003,6738514.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8246062,6738515.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.82539463,6738516.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.82619476,6738517.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.82700205,6738518.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.82782054,6738518.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.82863164,6738519.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8294008,6738520.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8301928,6738521.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8310003,6738522.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8318081,6738522.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8326206,6738523.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8333838,6738524.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.83421016,6738525.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8349619,6738526.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.83576894,6738526.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8366034,6738527.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8373692,6738528.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8381834,6738529.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8389857,6738530.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8397877,6738530.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8406408,6738531.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.84137845,6738532.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.84218216,6738533.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.84298444,6738534.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.84378123,6738534.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8446355,6738535.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.84539485,6738536.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.846184,6738537.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.84700155,6738538.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8478036,6738538.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8486278,6738539.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.849416,6738540.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8502128,6738541.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.85104036,6738542.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.85182047,6738542.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8525994,6738543.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8534074,6738544.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8541858,6738545.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.85499525,6738546.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8558059,6738546.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.856621,6738547.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.85738564,6738548.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.85820246,6738549.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.85900426,6738550.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8597946,6738550.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.86060715,6738551.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.86140203,6738552.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8622043,6738553.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8630097,6738554.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.86381674,6738554.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8646562,6738555.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.86544037,6738556.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8662436,6738557.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.86703515,6738558.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.86783314,6738558.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8686893,6738559.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.86945724,6738560.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.87026644,6738561.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8710797,6738562.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.87184644,6738562.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.87266374,6738563.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8734486,6738564.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8742626,6738565.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8750639,6738566.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.87586594,6738566.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.87664604,6738567.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8774507,6738568.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.87825274,6738569.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8790982,6738570.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8798468,6738570.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.88064814,6738571.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8814521,6738572.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.88225913,6738573.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8830576,6738574.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.88384247,6738574.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.88462996,6738575.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8854451,6738576.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.88625,6738577.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.88703895,6738578.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.88785887,6738578.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.88863945,6738579.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.88943005,6738580.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8902273,6738581.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.89099956,6738582.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8918004,6738582.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.89261293,6738583.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8933959,6738584.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8942063,6738585.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8950043,6738586.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8958106,6738586.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8966043,6738587.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.89737916,6738588.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8981817,6738589.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8989706,6738590.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.8997662,6738590.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9006052,6738591.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9014137,6738592.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.90219617,6738593.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.90297985,6738594.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9037924,6738594.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9045882,6738595.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.90536714,6738596.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.90616465,6738597.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.90697265,6738598.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9077699,6738598.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9085877,6738599.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.90936685,6738600.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9101579,6738601.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9109535,6738602.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9117563,6738602.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9125793,6738603.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.913342,6738604.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9141629,6738605.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.91493464,6738606.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9157567,6738606.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9165547,6738607.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.91733074,6738608.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9181533,6738609.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9189205,6738610.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9197142,6738610.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9205017,6738611.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9212916,6738612.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.92209077,6738613.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9228835,6738614.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.92368436,6738614.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.92447734,6738615.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.92528725,6738616.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.92609096,6738617.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.92687964,6738618.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.92766905,6738618.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9284632,6738619.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9292669,6738620.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9300537,6738621.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.930845,6738621.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.93165445,6738622.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.93245435,6738623.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9332533,6738624.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9340539,6738625.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9348676,6738625.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.93569756,6738626.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.93645763,6738627.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.93723893,6738628.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9380641,6738629.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.93885875,6738629.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.93963313,6738630.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9404187,6738631.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.94121265,6738632.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9420154,6738633.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.94284415,6738633.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.94365454,6738634.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.94442344,6738635.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9452157,6738636.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9460342,6738637.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9468632,6738637.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.94764376,6738638.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.948437,6738639.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9492338,6738640.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.95001674,6738641.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.95080686,6738641.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9516101,6738642.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9524219,6738643.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.95322514,6738644.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9540396,6738645.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.95486164,6738645.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.95569324,6738646.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9564905,6738647.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9572773,6738648.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9580879,6738649.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.95890427,6738650.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.95966077,6738650.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9604678,6738651.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9612632,6738652.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9620631,6738653.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9628749,6738654.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.96366096,6738654.0,1.0,0.0,0.0,0.0,0.0
166719.0,0.9644623,6738655.0,1.0,0.0,0.0,0.0,0.0
