time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766505.0,0.5799122,1301699.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5807395,1301700.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5815475,1301701.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5823374,1301702.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5831506,1301703.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5839634,1301703.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.58478117,1301704.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.58559823,1301705.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5864389,1301706.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5872407,1301707.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5880523,1301708.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.58886623,1301708.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.58969045,1301709.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5904982,1301710.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5912988,1301711.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5921242,1301712.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5929346,1301712.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5937393,1301713.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5945599,1301714.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.59534883,1301715.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5961306,1301716.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.59695077,1301716.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5977206,1301717.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.5985205,1301718.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.59931445,1301719.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6001067,1301720.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6008985,1301720.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6016867,1301721.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6025002,1301722.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6032889,1301723.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.60407495,1301724.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.60487175,1301724.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6056881,1301725.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.60648704,1301726.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6073067,1301727.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.608078,1301728.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.60888743,1301728.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6096864,1301729.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6104722,1301730.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6112609,1301731.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6120522,1301732.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.61286306,1301732.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.61364317,1301733.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6144438,1301734.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6152382,1301735.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6160319,1301736.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.61682343,1301736.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6176388,1301737.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.61843467,1301738.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.61923313,1301739.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6200354,1301740.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.62084675,1301740.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6216364,1301741.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.622411,1301742.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.62320447,1301743.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6240096,1301744.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.62482285,1301744.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.62558794,1301745.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.62636757,1301746.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.62719774,1301747.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.62796545,1301747.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.62876534,1301748.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6295719,1301749.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.630352,1301750.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6311331,1301751.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.63191915,1301751.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6327262,1301752.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6335616,1301753.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6343219,1301754.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.63513565,1301755.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.635957,1301755.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6367459,1301756.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6375241,1301757.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6383586,1301758.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6391413,1301759.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.639966,1301759.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6407714,1301760.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6415682,1301761.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.64237237,1301762.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.64320445,1301763.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6439979,1301764.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6447997,1301764.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.64561224,1301765.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6464298,1301766.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.64724565,1301767.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.64804626,1301768.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6488507,1301768.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.64964604,1301769.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6504519,1301770.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6512613,1301771.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6520641,1301772.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6528592,1301772.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6536679,1301773.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.65444875,1301774.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6552491,1301775.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6560471,1301776.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.65683174,1301776.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.65763783,1301777.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.65843844,1301778.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6592307,1301779.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66003156,1301780.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66083884,1301780.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66166663,1301781.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6624646,1301782.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66324615,1301783.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66405964,1301784.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66486096,1301784.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66566896,1301785.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6664603,1301786.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6672604,1301787.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66804385,1301788.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66884065,1301788.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.66963553,1301789.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.67044234,1301790.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6712377,1301791.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.67202616,1301792.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6728351,1301792.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6736419,1301793.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6744721,1301794.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6752217,1301795.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.67603874,1301796.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6768184,1301796.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.677603,1301797.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.678391,1301798.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.67921305,1301799.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6799884,1301800.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6807902,1301800.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.68159676,1301801.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.68239856,1301802.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6832037,1301803.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6839998,1301804.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.68482566,1301804.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.685642,1301805.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.686445,1301806.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6872592,1301807.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6882312,1301808.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6888819,1301808.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6896982,1301809.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.69049525,1301810.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.69128156,1301811.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6920867,1301812.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6928716,1301812.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6936631,1301813.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6944699,1301814.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.69526696,1301815.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.69605494,1301816.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6968391,1301816.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6976397,1301817.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.69843006,1301818.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.6992848,1301819.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.700083,1301820.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.70089173,1301820.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.70169926,1301821.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7025249,1301822.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7033415,1301823.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7041464,1301824.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7049792,1301824.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7057874,1301825.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.70660853,1301826.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7074175,1301827.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7084465,1301828.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.70904326,1301829.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.70987415,1301829.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7106867,1301830.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.71153474,1301831.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7123461,1301832.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7131741,1301833.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7139814,1301833.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7147877,1301834.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.71559596,1301835.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7164023,1301836.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.71721363,1301837.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7180128,1301838.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7188232,1301838.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.719625,1301839.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.72043085,1301840.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.72124076,1301841.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.72217727,1301842.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.722867,1301842.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7236476,1301843.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.72448015,1301844.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7252848,1301845.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7260847,1301846.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7268851,1301846.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7276783,1301847.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.72847986,1301848.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.72927,1301849.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7300601,1301850.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7308445,1301850.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7316437,1301851.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7324648,1301852.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7332728,1301853.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7340934,1301854.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.73488593,1301854.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.73569417,1301855.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7365093,1301856.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7373092,1301857.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7381346,1301858.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.73894024,1301858.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7397566,1301859.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7405622,1301860.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.74137425,1301861.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.74219847,1301862.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.74296,1301862.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.743762,1301863.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.74455214,1301864.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.74536085,1301865.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7461374,1301866.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7469344,1301866.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7477324,1301867.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7485132,1301868.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.74931717,1301869.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.75009584,1301870.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7509093,1301870.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7517066,1301871.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7525072,1301872.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.75328875,1301873.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7541051,1301874.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.75491047,1301874.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7557299,1301875.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7565491,1301876.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7573583,1301877.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.75814676,1301878.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.75897,1301878.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.75977826,1301879.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7605529,1301880.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76135325,1301881.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76215124,1301882.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76294327,1301882.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76375103,1301883.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76455665,1301884.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76534414,1301885.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76614666,1301886.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.766937,1301886.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76774764,1301887.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76854014,1301888.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.76933575,1301889.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7701256,1301890.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7709241,1301890.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.77173066,1301891.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.77253795,1301892.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7733538,1301893.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.77418613,1301894.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7749698,1301894.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.77575755,1301895.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7765503,1301896.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7773335,1301897.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.77812576,1301898.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.778919,1301898.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.77970695,1301899.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.78049636,1301900.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.78129506,1301901.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.78210545,1301902.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.78290796,1301902.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7836838,1301903.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7844851,1301904.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.78529835,1301905.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7861159,1301906.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7869189,1301906.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7877269,1301907.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7885432,1301908.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7893534,1301909.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7901552,1301910.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7909937,1301910.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.79183054,1301911.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.79258895,1301912.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.793401,1301913.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7942078,1301914.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7950139,1301915.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7958436,1301915.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7966454,1301916.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7974503,1301917.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.7982402,1301918.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.79904747,1301919.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.79987025,1301919.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8006656,1301920.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.80146074,1301921.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8022773,1301922.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8030436,1301923.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.80383515,1301923.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.804631,1301924.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.80543256,1301925.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.806242,1301926.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8070047,1301927.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8078046,1301927.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.808588,1301928.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.80940056,1301929.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8102064,1301930.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8110006,1301931.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8118062,1301931.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.81261015,1301932.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.814204,1301933.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8143184,1301934.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.81505847,1301935.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8158481,1301935.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8166735,1301936.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.81749177,1301937.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.81830645,1301938.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.81912374,1301939.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.81993437,1301939.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8207445,1301940.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.82155585,1301941.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.82238007,1301942.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.82319593,1301943.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.82398415,1301943.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.82476735,1301944.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.82554746,1301945.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.82633686,1301946.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.82711625,1301947.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.82790947,1301947.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8286979,1301948.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8294823,1301949.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.83026195,1301950.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8310435,1301951.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.8318341,1301951.0,0.0,0.0,0.0,0.0,1.0
766505.0,0.83260536,1301952.0,0.0,0.0,0.0,0.0,1.0
766506.0,0.16466331,1302284.0,0.0,0.0,0.0,0.0,1.0
766506.0,0.16542673,1302285.0,0.0,0.0,0.0,0.0,1.0
766506.0,0.16622019,1302286.0,0.0,0.0,0.0,0.0,1.0
