time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772263.0,0.9467342,7059999.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9475386,7059999.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.94829917,7060000.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.94909763,7060001.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9498968,7060002.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9506905,7060002.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.951488,7060003.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.952297,7060004.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9530897,7060005.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.95389795,7060006.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.95470643,7060007.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9554844,7060007.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.95627165,7060008.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.95709443,7060009.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.95786595,7060010.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.958693,7060010.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.95946646,7060011.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9602344,7060012.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9610641,7060013.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.96188855,7060014.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.96266603,7060014.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9634371,7060015.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9642849,7060016.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9650161,7060017.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.96587586,7060018.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.966661,7060018.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.96746063,7060019.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9682317,7060020.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9690058,7060021.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9698112,7060022.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9706042,7060022.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9713793,7060023.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.97217727,7060024.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.97295666,7060025.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9737539,7060026.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.97454214,7060026.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9753537,7060027.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9761889,7060028.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9769442,7060029.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9777591,7060030.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.97855186,7060030.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.97935915,7060031.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9801376,7060032.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9809208,7060033.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.98172116,7060034.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9825127,7060034.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.98331213,7060035.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9841156,7060036.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.98492956,7060037.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9857583,7060038.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.98654985,7060038.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.98735905,7060039.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.98820496,7060040.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.98897934,7060041.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9897959,7060042.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9906256,7060042.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.99141765,7060043.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9922507,7060044.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9930494,7060045.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9939089,7060046.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9946852,7060046.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9954629,7060047.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.99627566,7060048.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.99709654,7060049.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9979105,7060050.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.9987099,7060051.0,0.0,0.0,0.0,0.0,1.0
772263.0,0.99951863,7060051.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.00033783913,7060052.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0011255741,7060053.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0019304752,7060054.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0027127266,7060055.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0035178661,7060055.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.004290104,7060056.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0050742626,7060057.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0059096813,7060058.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0067391396,7060058.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0074825287,7060059.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.008296251,7060060.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0091228485,7060061.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.009943724,7060062.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.010727644,7060062.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.011507988,7060063.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.012287378,7060064.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.013119459,7060065.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.013911724,7060066.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.014695406,7060066.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.015521765,7060067.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.016278267,7060068.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.017046452,7060069.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.01791358,7060070.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.01867199,7060070.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.01945901,7060071.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.020265818,7060072.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.021054268,7060073.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.021876574,7060074.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.022681236,7060074.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.023530006,7060075.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.02428174,7060076.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.025110483,7060077.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.025889397,7060078.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.026687145,7060078.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.02747631,7060079.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.028277874,7060080.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.029081821,7060081.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.029878378,7060082.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.030681133,7060082.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.031484365,7060083.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.03230858,7060084.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.03311658,7060085.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.033907652,7060086.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.03471279,7060087.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.035517454,7060087.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.03632021,7060088.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.037157536,7060089.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.037922382,7060090.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.038719893,7060091.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.039520025,7060091.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.040317535,7060092.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.041110992,7060093.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.041912794,7060094.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.042698383,7060095.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.043501616,7060095.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.044347763,7060096.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.045123816,7060097.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.045922518,7060098.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.04673314,7060098.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.047497988,7060099.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.048283577,7060100.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0490911,7060101.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.049907684,7060102.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.050673246,7060102.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.051508427,7060103.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.05227232,7060104.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.05309868,7060105.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.053888798,7060106.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.05471301,7060106.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.055449486,7060107.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.056243896,7060108.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.057039976,7060109.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.057853937,7060110.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.058683872,7060110.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.059459686,7060111.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.060245037,7060112.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.061050892,7060113.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.061841726,7060114.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.06263423,7060114.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0634253,7060115.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.06423497,7060116.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.06502199,7060117.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.06581831,7060118.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0666132,7060118.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.06742239,7060119.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.06822324,7060120.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.069024086,7060121.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.06980777,7060122.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.070611,7060122.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.07139397,7060123.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.07219005,7060124.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.07298708,7060125.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.07377839,7060126.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.074566364,7060126.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.07537866,7060127.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.07617402,7060128.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.076986074,7060129.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.07776952,7060130.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.078566074,7060130.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.07936931,7060131.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.080185175,7060132.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.08095431,7060133.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.08174229,7060134.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.08253813,7060134.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.08333182,7060135.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.08413029,7060136.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.084914684,7060137.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.08577132,7060138.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.086536884,7060138.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.08731222,7060139.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.0881567,7060140.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.088926554,7060141.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.08976531,7060142.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09052682,7060142.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09132671,7060143.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09213042,7060144.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.092912674,7060145.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09376526,7060146.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09450865,7060146.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09530163,7060147.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09612751,7060148.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09690189,7060149.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09775138,7060149.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.09849048,7060150.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.099300385,7060151.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.100105286,7060152.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.10090613,7060153.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.10169864,7060154.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.10249543,7060154.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.10330248,7060155.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.104078054,7060156.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.10488534,7060157.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.10568452,7060157.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.106476545,7060158.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.10728812,7060159.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.108091116,7060160.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.108896255,7060161.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.10968733,7060161.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.110497475,7060162.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.11131263,7060163.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.11214709,7060164.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1129446,7060165.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.11372781,7060166.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1145165,7060166.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.11531615,7060167.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.11611605,7060168.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.11692524,7060169.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.117735386,7060170.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.118537426,7060170.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.11935401,7060171.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12018204,7060172.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12096763,7060173.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.121772766,7060174.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12257123,7060174.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12337637,7060175.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12419772,7060176.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.124966145,7060177.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12575364,7060178.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12654543,7060178.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12736225,7060179.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12813902,7060180.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.12894297,7060181.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1297493,7060182.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13055325,7060182.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13135028,7060183.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13215613,7060184.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13295054,7060185.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13375282,7060186.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13453817,7060186.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13534975,7060187.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13615632,7060188.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13696957,7060189.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13775635,7060190.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13855505,7060190.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.13935637,7060191.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14018941,7060192.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14099383,7060193.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1417985,7060194.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14266992,7060194.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14343429,7060195.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14425302,7060196.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14504766,7060197.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1458993,7060198.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14673233,7060198.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14757061,7060199.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14833021,7060200.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1491487,7060201.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.14994717,7060202.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15076375,7060203.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15155411,7060203.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15235138,7060204.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1531136,7060205.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15394211,7060206.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15475297,7060207.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15552449,7060207.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15636277,7060208.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15719819,7060209.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15793848,7060210.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15874314,7060211.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.15955734,7060211.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16034746,7060212.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16115332,7060213.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16191435,7060214.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16272569,7060215.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16352081,7060215.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1643207,7060216.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16513944,7060217.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16590738,7060218.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16669798,7060219.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16748476,7060219.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16829944,7060220.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.16909647,7060221.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.169878,7060222.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.17068124,7060222.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.17146373,7060223.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.17227483,7060224.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.17306209,7060225.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.17386341,7060226.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.17467499,7060226.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.17549038,7060227.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.17623496,7060228.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1770277,7060229.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.17784882,7060230.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1786294,7060230.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1794815,7060231.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18026042,7060232.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18103862,7060233.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18183947,7060234.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18264222,7060234.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18343902,7060235.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18423629,7060236.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18503094,7060237.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18583655,7060238.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.186656,7060238.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1874857,7060239.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18824458,7060240.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18903089,7060241.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.18983436,7060242.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19065404,7060242.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19143891,7060243.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19222331,7060244.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19306064,7060245.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19388223,7060246.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19466448,7060246.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1954596,7060247.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.1962409,7060248.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19707036,7060249.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19786239,7060250.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19870281,7060250.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.19946575,7060251.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20027757,7060252.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20110035,7060253.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20192409,7060254.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20267367,7060254.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20351887,7060255.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20430565,7060256.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.2050798,7060257.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20590186,7060258.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20669603,7060258.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20749855,7060259.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20829582,7060260.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20906782,7060261.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.20991659,7060262.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.21065617,7060262.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.21146345,7060263.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.21226668,7060264.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.2130754,7060265.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.21390653,7060266.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.2146995,7060266.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.21551418,7060267.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.216295,7060268.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.21707416,7060269.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.21786165,7060270.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.21866727,7060270.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.21950412,7060271.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22024822,7060272.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22104263,7060273.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.2218368,7060274.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22262263,7060274.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22341609,7060275.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22422743,7060276.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22500968,7060277.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.225811,7060278.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22661829,7060278.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22742677,7060279.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22821307,7060280.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22899508,7060281.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.22979236,7060282.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23059082,7060282.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23139644,7060283.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23220515,7060284.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23304796,7060285.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23386788,7060286.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.2346375,7060286.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23543167,7060287.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23623824,7060288.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.2370224,7060289.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23784542,7060290.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23863888,7060290.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.23942399,7060291.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.24023533,7060292.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.24106145,7060293.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.2418623,7060294.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.24267769,7060294.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.24350429,7060295.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.24436164,7060296.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.24510765,7060297.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.24595332,7060298.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.24677157,7060299.0,0.0,0.0,0.0,0.0,1.0
772264.0,0.24754882,7060299.0,0.0,0.0,0.0,0.0,1.0
