time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813999.0,0.026821852,338679.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.027025223,338680.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.027860641,338680.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.028825045,338681.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.029841185,338682.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.029947996,338683.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.03085494,338684.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.031864405,338684.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.0328753,338685.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.0338881,338686.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.03399062,338687.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.034868956,338688.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.035910606,338688.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.036920547,338689.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.03795266,338690.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.038026094,338691.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.038977623,338692.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.039990187,338692.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.041003942,338693.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.04108143,338694.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.0420177,338695.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.04302287,338696.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.044019222,338696.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.045054674,338697.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.045116186,338698.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.046064615,338699.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.047067642,338700.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.04808235,338700.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.049099684,338701.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.049150705,338702.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.050106287,338703.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.051127195,338704.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.052145243,338704.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.052201748,338705.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.05322218,338706.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.0542171,338707.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.055224895,338708.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.056243896,338708.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.056384802,338709.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.05723095,338710.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.058248043,338711.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.059277773,338712.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.06027913,338712.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.060394764,338713.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.061273575,338714.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.062293768,338715.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.06331515,338716.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.064338684,338716.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.064502954,338717.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.0653348,338718.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.06633735,338719.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.06736159,338720.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.06746173,338720.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.068380356,338721.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.06940174,338722.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.07040095,338723.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.0714035,338724.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.07150602,338724.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.07242179,338725.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.07342577,338726.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.074441195,338727.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.07546592,338728.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.07557559,338728.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.076465845,338729.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.07748556,338730.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.07849598,338731.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.078591585,338732.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.07955241,338732.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.08056545,338733.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.08157349,338734.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.08257866,338735.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.08272791,338736.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.083609104,338736.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.0845902,338737.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.08563447,338738.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.08670902,338739.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.08681631,338739.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.087629795,338740.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.08871603,338741.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.089698315,338742.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.08985472,338743.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09068918,338743.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09168744,338744.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.0927186,338745.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09373808,338746.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09383941,338747.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09473777,338747.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09575081,338748.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09676075,338749.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09778023,338750.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09788489,338751.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.098773,338752.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.09979391,338752.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.10081816,338753.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.10184336,338754.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.101961136,338755.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.10283089,338756.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.103860855,338756.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.10488081,338757.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.105014086,338758.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.10589576,338759.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.10690212,338760.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.10796952,338760.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.108927965,338761.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.109074116,338762.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.109945536,338763.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.11096215,338763.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.111996174,338764.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.112981796,338765.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.11305785,338766.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.11397672,338767.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.11500859,338767.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.1160388,338768.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.11610627,338769.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.11704707,338770.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.11807275,338771.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.11906576,338771.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.120085,338772.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12015939,338773.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12108731,338774.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12210798,338775.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12312484,338775.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12413001,338776.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.124201536,338777.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12512922,338778.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12618399,338779.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12717676,338779.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12730336,338780.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12817883,338781.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.12919569,338782.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.13020325,338783.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.13121867,338783.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.13133836,338784.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.13224387,338785.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.13326097,338786.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.13427687,338786.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.13437891,338787.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.13529468,338788.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.13633251,338789.0,1.0,0.0,0.0,0.0,0.0
813999.0,0.65788746,339311.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6588764,339312.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6598778,339312.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6609001,339313.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.66189766,339314.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.66196465,339315.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.662904,339316.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6639471,339316.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.66494346,339317.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6650393,339318.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.66596246,339319.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.66695976,339319.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6679747,339320.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6690204,339321.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6691375,339322.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.67000484,339323.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.67103815,339323.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6720362,339324.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6720865,339325.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6730356,339326.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.67407393,339327.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.67508554,339327.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6760936,339328.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.67617965,339329.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6770959,339330.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.67809415,339331.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.679122,339331.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.68011594,339332.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6801646,339333.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.68114233,339334.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6821337,339335.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.68315816,339335.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6832099,339336.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6841583,339337.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.68518114,339338.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6861794,339339.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6872008,339339.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6872492,339340.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6882217,339341.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.68921757,339342.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6902387,339343.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6912608,339343.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6913111,339344.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.69226,339345.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6932616,339346.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6942792,339346.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6943214,339347.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6952903,339348.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6963303,339349.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.69734836,339350.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6983583,339350.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.698441,339351.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.6993425,339352.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.70036244,339353.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7013631,339354.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7023833,339354.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.70242476,339355.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7033849,339356.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.70442367,339357.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.70542455,339358.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.70546436,339358.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7064264,339359.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.70744944,339360.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.708467,339361.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7095101,339362.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.70972943,339362.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.71050453,339363.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.71153474,339364.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7125323,339365.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7135849,339366.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.71374726,339366.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.71457124,339367.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.715564,339368.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.71664095,339369.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7167711,339370.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7175822,339370.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7186544,339371.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7196312,339372.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7206929,339373.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.72081494,339374.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7216902,339374.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.72272587,339375.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7237315,339376.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7238357,339377.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.72475934,339377.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7257533,339378.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.72677135,339379.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7278023,339380.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7279415,339381.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.72882223,339381.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7298224,339382.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7308433,339383.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.731009,339384.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.731864,339385.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.73285294,339385.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.73386955,339386.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.73487926,339387.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.73501563,339388.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.73589325,339389.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.736912,339389.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.73799443,339390.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7381375,339391.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.73894835,339392.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7399442,339393.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7409892,339393.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7419815,339394.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7420628,339395.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.74299884,339396.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7440059,339396.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7450187,339397.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7460346,339398.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.74613786,339399.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7470393,339400.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7480402,339400.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.74905777,339401.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.74914217,339402.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7500682,339403.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7511132,339404.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.752084,339404.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.75310755,339405.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.75323415,339406.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.75413084,339407.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7551346,339408.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7561662,339408.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7563076,339409.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7571738,339410.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7581794,339411.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.75916886,339411.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.76019096,339412.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.76031446,339413.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7611847,339414.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7622347,339415.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.76323605,339415.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.76425624,339416.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.76436615,339417.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7653017,339418.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7662997,339419.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7672944,339419.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7673633,339420.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.76832485,339421.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.76931643,339422.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7703533,339423.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.77042484,339423.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7713728,339424.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7723751,339425.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7733891,339426.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.77441835,339426.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7745323,339427.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7754278,339428.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7764406,339429.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.77743673,339430.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7774894,339430.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.77846265,339431.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.77948594,339432.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7804959,339433.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7814934,339434.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.78155684,339434.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7825198,339435.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7835412,339436.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7845564,339437.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.78461456,339438.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.78555465,339438.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.78657436,339439.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7875817,339440.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.78859067,339441.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7886331,339442.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.78970027,339442.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7906513,339443.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.79168415,339444.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7917783,339445.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7926941,339445.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.79369044,339446.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7946961,339447.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.79571915,339448.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7958133,339449.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7967,339449.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7977233,339450.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7987392,339451.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.7987881,339452.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.799762,339453.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8007653,339453.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.801806,339454.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.80283,339455.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.80295086,339456.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.80384994,339456.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8048413,339457.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.80586386,339458.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8060303,339459.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.80690193,339460.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.80789304,339460.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.808908,339461.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.809922,339462.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.81006956,339463.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8109715,339464.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8119402,339464.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8129835,339465.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.81314397,339466.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8139889,339467.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.81498647,339468.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.816026,339468.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.81700754,339469.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.81711864,339470.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8180232,339471.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.81903124,339471.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.82004833,339472.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.820174,339473.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8210418,339474.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8220713,339475.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.82310057,339475.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8240807,339476.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8241379,339477.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8250997,339478.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8260932,339479.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.82711124,339479.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8281567,339480.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8281982,339481.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.82918215,339482.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8301778,339483.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8312006,339483.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.83123994,339484.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.83221674,339485.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8332453,339486.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.83426714,339487.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8352568,339487.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8353894,339488.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.83627033,339489.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.83727217,339490.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8383038,339491.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8393192,339491.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.83944345,339492.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8403201,339493.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8413317,339494.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8423598,339495.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8424847,339495.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.84335923,339496.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8443847,339497.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8453734,339498.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8464062,339499.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8465283,339499.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.847425,339500.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8484161,339501.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.84944224,339502.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.850461,339503.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8506079,339503.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.8514457,339504.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.85247445,339505.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.85352254,339506.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.85450697,339507.0,0.0,0.0,0.0,1.0,0.0
813999.0,0.85463166,339507.0,0.0,0.0,0.0,1.0,0.0
