time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169021.0,0.55077744,9040229.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5515795,9040229.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5523474,9040230.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.55313945,9040231.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5539255,9040232.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5547328,9040233.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.55556107,9040233.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.55635905,9040234.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5571561,9040235.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.55796194,9040236.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.558763,9040237.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.55956745,9040237.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.56034184,9040238.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.561151,9040239.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.56194067,9040240.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.56272316,9040241.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5635164,9040241.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.564311,9040242.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.56512046,9040243.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.56591487,9040244.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5667138,9040245.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5674956,9040245.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5682821,9040246.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.56907415,9040247.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5698638,9040248.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5706608,9040248.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5714345,9040249.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5722759,9040250.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5730145,9040251.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.57379484,9040252.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5746031,9040252.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5754001,9040253.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5762186,9040254.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5770228,9040255.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.577832,9040256.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5786195,9040256.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.57941175,9040257.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5801971,9040258.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5809784,9040259.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5817895,9040260.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5825758,9040260.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5833919,9040261.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5841844,9040262.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5849724,9040263.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5857732,9040264.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5865557,9040264.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.58737564,9040265.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5881543,9040266.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5889547,9040267.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5897305,9040268.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.59052587,9040268.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5913372,9040269.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.592103,9040270.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.59287715,9040271.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5936985,9040271.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.59447813,9040272.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.59529567,9040273.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5961354,9040274.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.5968995,9040275.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.59768844,9040275.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.59848976,9040276.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.59926295,9040277.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.60005665,9040278.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6008842,9040279.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6016402,9040279.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6024406,9040280.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.60325646,9040281.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.60400987,9040282.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.60480714,9040283.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.60559034,9040283.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.60637856,9040284.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.60716486,9040285.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.60797405,9040286.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6087587,9040287.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.60955787,9040287.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.61033225,9040288.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6111195,9040289.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.61191297,9040290.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.61271715,9040291.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.61351967,9040291.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6143153,9040292.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.615118,9040293.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6158948,9040294.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.61671495,9040294.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.61749387,9040295.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6182792,9040296.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6191156,9040297.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.61987567,9040298.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6206238,9040298.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6214287,9040299.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.62223554,9040300.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6230891,9040301.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6238191,9040302.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6246512,9040302.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6254337,9040303.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6262562,9040304.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.62701297,9040305.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6277921,9040306.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.628608,9040306.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.62938285,9040307.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6301627,9040308.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6309941,9040309.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6317632,9040310.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6325648,9040310.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6333437,9040311.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.63413787,9040312.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.63492274,9040313.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6357062,9040314.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6364751,9040314.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.63727903,9040315.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6380701,9040316.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.63886046,9040317.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6396475,9040317.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.640435,9040318.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6412344,9040319.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.64203334,9040320.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6428399,9040321.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6436143,9040321.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.64442015,9040322.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.64520264,9040323.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6459949,9040324.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.64679956,9040325.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.64759636,9040325.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6483898,9040326.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.64917135,9040327.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.64995384,9040328.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.65074396,9040329.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6515572,9040329.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6523354,9040330.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.653111,9040331.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.65390325,9040332.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.654696,9040332.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.65548563,9040333.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6562803,9040334.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.657068,9040335.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6578891,9040336.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6586778,9040336.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6594775,9040337.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.66029024,9040338.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.66109324,9040339.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6619034,9040340.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6627145,9040340.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6634824,9040341.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6642852,9040342.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.66505265,9040343.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.66588163,9040344.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6666572,9040344.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.66748786,9040345.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.668257,9040346.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6690564,9040347.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.66991997,9040348.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6706741,9040348.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6714463,9040349.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.67224336,9040350.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.67302465,9040351.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.67382073,9040352.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.67463326,9040352.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.67543125,9040353.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6762178,9040354.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6770146,9040355.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6777928,9040356.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6786375,9040356.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.67941856,9040357.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.68020725,9040358.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6814029,9040359.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6818273,9040360.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.682637,9040360.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.683455,9040361.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6842716,9040362.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.68505764,9040363.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.68584585,9040364.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.68665314,9040364.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6874914,9040365.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6882498,9040366.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.68903947,9040367.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.68983746,9040368.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6906624,9040368.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.69140816,9040369.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.69219613,9040370.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.69299436,9040371.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.69381046,9040372.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6945896,9040372.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6953788,9040373.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.69619393,9040374.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.6969845,9040375.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.69778585,9040376.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.69858074,9040376.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.69935465,9040377.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7001474,9040378.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.70094824,9040379.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7017393,9040380.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.70252657,9040380.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.70332146,9040381.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7040844,9040382.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.70488644,9040383.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7056892,9040383.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.70648503,9040384.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.70728683,9040385.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7080715,9040386.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7088711,9040387.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7096405,9040387.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7104361,9040388.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7112317,9040389.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.71204495,9040390.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7128258,9040391.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.71362233,9040391.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7144098,9040392.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7152052,9040393.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.71599627,9040394.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7167816,9040395.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7175698,9040395.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7183585,9040396.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7191644,9040397.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.71993923,9040398.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7207532,9040399.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7215586,9040399.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7223499,9040400.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7231593,9040401.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.72395015,9040402.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7247274,9040403.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7255206,9040403.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.72631574,9040404.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.72710085,9040405.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.72788835,9040406.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7286718,9040406.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7294593,9040407.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7302637,9040408.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7310369,9040409.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7318306,9040410.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7326329,9040410.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.73339677,9040411.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7341888,9040412.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7349644,9040413.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7357483,9040414.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.73655844,9040414.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.73733187,9040415.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.73812413,9040416.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.738904,9040417.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7396982,9040417.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.74048734,9040418.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.741272,9040419.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.74206114,9040420.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7428634,9040421.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.74363136,9040421.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.744411,9040422.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.74521327,9040423.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7459984,9040424.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7468171,9040425.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.74760556,9040425.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7483916,9040426.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7491915,9040427.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.75003743,9040428.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7508068,9040429.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.75164723,9040429.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.75240755,9040430.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.75322413,9040431.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7539985,9040432.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.75477815,9040433.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.75559545,9040433.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.75638986,9040434.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.75719476,9040435.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7579522,9040436.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7587316,9040437.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7595265,9040437.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.76032233,9040438.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7611289,9040439.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.76192355,9040440.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7627213,9040441.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.76355124,9040441.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.76434374,9040442.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.76513195,9040443.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.76592183,9040444.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7667241,9040445.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7674906,9040445.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7682972,9040446.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.76909447,9040447.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7699008,9040448.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7706847,9040448.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7714894,9040449.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.77226543,9040450.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7730634,9040451.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7738669,9040452.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7746484,9040452.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.77545595,9040453.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.77625823,9040454.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7770448,9040455.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.77781534,9040456.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.77860737,9040456.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7794018,9040457.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.78020287,9040458.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.780988,9040459.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.78177214,9040460.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7825706,9040460.0,0.0,0.0,0.0,1.0,0.0
169021.0,0.7833729,9040461.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.047914505,9040726.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.04867363,9040726.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.04943776,9040727.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.050258398,9040728.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.051017523,9040729.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.051811934,9040730.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.052598476,9040730.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.0533998,9040731.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.054208755,9040732.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.05501175,9040733.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.055791378,9040734.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.056574106,9040734.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.05736065,9040735.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.058172464,9040736.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.058964968,9040737.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.05976224,9040738.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.060565233,9040738.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.061344624,9040739.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.06213832,9040740.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.06294155,9040741.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.0637238,9040742.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.064508915,9040742.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.06529808,9040743.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.06610441,9040744.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.066913605,9040745.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.06769514,9040745.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.068460226,9040746.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.069242954,9040747.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.07004619,9040748.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.070834875,9040749.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.07161021,9040749.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.0723927,9040750.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.073195696,9040751.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.07399106,9040752.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.07479024,9040753.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.0755887,9040753.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.07640028,9040754.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.07719159,9040755.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.07801318,9040756.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.07883668,9040757.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.07964873,9040757.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.080432415,9040758.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.081228495,9040759.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.082051754,9040760.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.08283138,9040761.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.083604336,9040761.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.084401846,9040762.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.085185766,9040763.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.08598089,9040764.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.086792946,9040765.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.08763957,9040765.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.08839774,9040766.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.089127064,9040767.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.089933634,9040768.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.0907197,9040769.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.091549635,9040769.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.09230757,9040770.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.09310269,9040771.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.09389949,9040772.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.09470391,9040772.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.09547448,9040773.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.09626365,9040774.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.097058296,9040775.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.097849846,9040776.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.09864521,9040776.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.09943366,9040777.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.100210905,9040778.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.10100293,9040779.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.10181093,9040780.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.1025784,9040780.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.10334945,9040781.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.10413861,9040782.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.104929686,9040783.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.105713606,9040784.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.10649681,9040784.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.10729933,9040785.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.108097315,9040786.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.10890174,9040787.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.10967684,9040787.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.11048818,9040788.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.11129761,9040789.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.112119436,9040790.0,0.0,0.0,0.0,1.0,0.0
169022.0,0.11291361,9040791.0,0.0,0.0,0.0,1.0,0.0
