time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
664059.0,0.5110011,10430529.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5117767,10430530.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.51258254,10430531.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5133765,10430532.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5141647,10430532.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.51497865,10430533.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5157831,10430534.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5165632,10430535.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.51734686,10430536.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.51813984,10430536.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.51891875,10430537.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5197022,10430538.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5205002,10430539.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.52128816,10430539.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5220907,10430540.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.52287483,10430541.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.52365947,10430542.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.52445054,10430543.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5252633,10430543.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.52604055,10430544.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5268235,10430545.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.52761364,10430546.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5284016,10430547.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.52919936,10430547.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.53002334,10430548.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.53082657,10430549.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5316169,10430550.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.53241134,10430551.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.53322077,10430551.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5340402,10430552.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5348375,10430553.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5356407,10430554.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.53641176,10430555.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.537215,10430555.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5379901,10430556.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5387666,10430557.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5395918,10430558.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5403719,10430559.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.54114985,10430559.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5419612,10430560.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5427687,10430561.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.54360485,10430562.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.54437757,10430563.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.54514885,10430563.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.54593825,10430564.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.54673886,10430565.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.54756975,10430566.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.548301,10430567.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.54910064,10430567.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.54988194,10430568.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5506673,10430569.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5514591,10430570.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.55224705,10430570.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.553051,10430571.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.55384994,10430572.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.55462456,10430573.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.55541515,10430574.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5562103,10430574.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.55701685,10430575.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.55779624,10430576.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5586374,10430577.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.55939364,10430578.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5602088,10430578.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5609977,10430579.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5617833,10430580.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5625653,10430581.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5633385,10430582.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5641525,10430582.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.56491065,10430583.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5657153,10430584.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.56651926,10430585.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5673256,10430586.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5681493,10430586.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.56892395,10430587.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.56971836,10430588.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5704882,10430589.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.57126665,10430589.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5720594,10430590.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.57284856,10430591.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5736358,10430592.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.574445,10430593.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.57525253,10430593.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5760236,10430594.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5768287,10430595.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5776458,10430596.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.57847023,10430597.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.57927275,10430597.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5800538,10430598.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5808668,10430599.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5816262,10430600.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5824208,10430601.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.58319974,10430601.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5839944,10430602.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5847869,10430603.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5855651,10430604.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.58637214,10430605.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.58714557,10430605.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5879319,10430606.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5887239,10430607.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5895457,10430608.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5903268,10430608.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.59112144,10430609.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5918789,10430610.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5927224,10430611.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.59349537,10430612.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5942855,10430612.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.595078,10430613.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.59587646,10430614.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5966611,10430615.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5974746,10430616.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5982256,10430616.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.5989988,10430617.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.59979224,10430618.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.600585,10430619.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.601387,10430620.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.60217047,10430620.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.60296106,10430621.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.60378575,10430622.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.60456467,10430623.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6053245,10430624.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6061537,10430624.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.60694265,10430625.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.60772586,10430626.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.60850596,10430627.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.60931945,10430627.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6101248,10430628.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6109047,10430629.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6116719,10430630.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.612494,10430631.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.61325264,10430631.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.61404705,10430632.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.61488867,10430633.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.61566234,10430634.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6164093,10430635.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6171961,10430635.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6180227,10430636.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6188154,10430637.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.61961293,10430638.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.620404,10430639.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.62118983,10430639.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6219733,10430640.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6227803,10430641.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6235745,10430642.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6243491,10430643.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6251826,10430643.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6259587,10430644.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6267381,10430645.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6275244,10430646.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.62832093,10430647.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.62911844,10430647.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6298914,10430648.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6306803,10430649.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.63146615,10430650.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6322491,10430650.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6330426,10430651.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.63382363,10430652.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.63461566,10430653.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6353848,10430654.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6362138,10430654.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6370015,10430655.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6378064,10430656.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6386361,10430657.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.63943815,10430658.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6402204,10430658.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6410086,10430659.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.641788,10430660.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6426132,10430661.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6433675,10430662.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6441667,10430662.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.64495873,10430663.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.64574194,10430664.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6465666,10430665.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.647341,10430666.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6481445,10430666.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6489451,10430667.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6497314,10430668.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6505244,10430669.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.65133834,10430669.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.65213966,10430670.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6529515,10430671.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.65371704,10430672.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6544962,10430673.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.65531397,10430674.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6561017,10430674.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.65688396,10430675.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.65767574,10430676.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6584585,10430677.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.65925574,10430677.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6600466,10430678.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.66086435,10430679.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.66163135,10430680.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.66245556,10430681.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6632421,10430681.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.66399956,10430682.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.664809,10430683.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.66561174,10430684.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.66640687,10430685.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.667187,10430685.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.66797996,10430686.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6687691,10430687.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.66957927,10430688.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6703479,10430689.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.67113304,10430689.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.67192054,10430690.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6727414,10430691.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.67352533,10430692.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6743016,10430692.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.675081,10430693.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6758797,10430694.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.676661,10430695.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6774416,10430696.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.67821884,10430696.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.67904496,10430697.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.67982745,10430698.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.68060255,10430699.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6813867,10430700.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6821673,10430700.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6829572,10430701.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6837435,10430702.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6845217,10430703.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6853149,10430704.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.68611145,10430704.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.68690705,10430705.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6876929,10430706.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6884713,10430707.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6892624,10430707.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.690037,10430708.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.69083977,10430709.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6916692,10430710.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6924758,10430711.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6932757,10430711.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6941006,10430712.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.69483995,10430713.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.69562435,10430714.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6964185,10430715.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.69720817,10430715.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6980107,10430716.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6987953,10430717.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.6996043,10430718.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.70038056,10430719.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7011988,10430719.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7019906,10430720.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.70281315,10430721.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7035799,10430722.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7044225,10430723.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.705173,10430723.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7059624,10430724.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.70673895,10430725.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.70756984,10430726.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7083318,10430727.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7091191,10430727.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7098899,10430728.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7106905,10430729.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7114737,10430730.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7122898,10430730.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7130716,10430731.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7138717,10430732.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.71468806,10430733.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.715487,10430734.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7162988,10430734.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.71711445,10430735.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.71791005,10430736.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7186928,10430737.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.719496,10430738.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7202897,10430738.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.721087,10430739.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7218702,10430740.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7226758,10430741.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.72347164,10430742.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.72426796,10430742.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.72505784,10430743.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.725857,10430744.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7266526,10430745.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7274389,10430746.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.728245,10430746.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.72902155,10430747.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.72981787,10430748.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.73058844,10430749.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7313788,10430750.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7321737,10430750.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7329862,10430751.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.73375773,10430752.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.734581,10430753.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7353873,10430754.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.73614764,10430754.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7369623,10430755.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7377517,10430756.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7385757,10430757.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.73935175,10430758.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7401519,10430758.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.74093056,10430759.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7417171,10430760.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.74250126,10430761.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.74332786,10430761.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7441313,10430762.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.74490905,10430763.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7456913,10430764.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7464926,10430765.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.74725795,10430765.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.74803734,10430766.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.74881554,10430767.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7496214,10430768.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7504332,10430769.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.75122833,10430769.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7520237,10430770.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7528522,10430771.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.75365925,10430772.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.75444794,10430773.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.75527596,10430773.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.75607395,10430774.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7568619,10430775.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7576566,10430776.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.75845504,10430777.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.75924015,10430777.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.76002264,10430778.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7608218,10430779.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.76159596,10430780.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7623944,10430781.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.76319456,10430781.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.76397204,10430782.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7647574,10430783.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.76556087,10430784.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.76634,10430785.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7671256,10430785.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7679224,10430786.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.76870704,10430787.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7695117,10430788.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.77027893,10430788.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.77108,10430789.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.77186084,10430790.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.77266335,10430791.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.77345324,10430792.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7742548,10430792.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.77505517,10430793.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7758579,10430794.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7766497,10430795.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7774327,10430796.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7782166,10430796.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.77900124,10430797.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7797842,10430798.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7806058,10430799.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.781353,10430800.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.78214693,10430800.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7830019,10430801.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7837777,10430802.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7845576,10430803.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7853532,10430804.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.78612375,10430804.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7869613,10430805.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7877102,10430806.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.788491,10430807.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.78927684,10430807.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.79006124,10430808.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7908766,10430809.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7916417,10430810.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.79242754,10430811.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.79322624,10430811.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7940202,10430812.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7948134,10430813.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7955756,10430814.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7963736,10430815.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7971511,10430815.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.79794574,10430816.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.7987287,10430817.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.79951215,10430818.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.8003118,10430819.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.8011024,10430819.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.80188584,10430820.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.80269384,10430821.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.8034923,10430822.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.80427384,10430822.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.80508137,10430823.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.80584955,10430824.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.80664253,10430825.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.80741596,10430826.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.80823326,10430826.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.8090012,10430827.0,0.0,0.0,1.0,0.0,0.0
664059.0,0.80980015,10430828.0,0.0,0.0,1.0,0.0,0.0
