time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002891.0,0.052290678,3873004.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.053252697,3873005.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.054346085,3873006.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.05525756,3873007.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.05641365,3873008.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.056643486,3873008.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.057418823,3873009.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.05838394,3873010.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.05939412,3873011.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06042242,3873012.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06076002,3873012.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06138134,3873013.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.062384844,3873014.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06341362,3873015.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06453514,3873016.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.065562725,3873017.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.065840244,3873018.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06642604,3873018.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06747103,3873019.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06852341,3873020.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06950879,3873021.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.06964517,3873022.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.07053447,3873023.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.071501255,3873023.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.072514296,3873024.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.07355213,3873025.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.07457614,3873026.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.07471299,3873027.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.07559037,3873028.0,0.0,1.0,1.0,0.0,0.0
1002891.0,0.07657671,3873028.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.07758188,3873029.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.07860994,3873030.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.0796504,3873031.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.07987261,3873032.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.08064151,3873033.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.08165336,3873033.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.08268213,3873034.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.08367729,3873035.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.08471775,3873036.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.0848763,3873037.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.08571458,3873038.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.08675861,3873038.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.08771968,3873039.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.088742256,3873040.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.088932514,3873041.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.08977127,3873042.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09079361,3873043.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.091790915,3873043.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09281683,3873044.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09295678,3873045.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09379697,3873046.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09483242,3873047.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09586382,3873047.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09690094,3873048.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.097914696,3873049.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09807587,3873050.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09889197,3873051.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.09989476,3873052.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.10090566,3873053.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.10190058,3873053.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.10208511,3873054.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.10292292,3873055.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.10397291,3873056.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.10493398,3873057.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.10595608,3873057.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.10695219,3873058.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1070919,3873059.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.108068466,3873060.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.10911965,3873061.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.110119104,3873062.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.111177206,3873063.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.11134696,3873063.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.112181425,3873064.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.11314201,3873065.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.11421347,3873066.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.11513233,3873067.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.11614704,3873067.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.116265774,3873068.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.11714578,3873069.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.118168354,3873070.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.11913419,3873071.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.12020874,3873072.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.12124324,3873072.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.12135553,3873073.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1222446,3873074.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1232636,3873075.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.124313116,3873076.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.12530088,3873077.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.12543225,3873077.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.12629557,3873078.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1273489,3873079.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1283288,3873080.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.12936401,3873081.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13036561,3873082.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13050175,3873082.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13136578,3873083.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13245034,3873084.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13341093,3873085.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13447022,3873086.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13460684,3873087.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13547897,3873088.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13643718,3873088.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13745618,3873089.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13851571,3873090.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13950849,3873091.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.13964343,3873092.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.14048815,3873092.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.14148068,3873093.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.14258742,3873094.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.14355683,3873095.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.14456081,3873096.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.14469719,3873097.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.14563489,3873097.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.14659381,3873098.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1476028,3873099.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1486218,3873100.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.14875937,3873101.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1496315,3873102.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15068579,3873103.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15164733,3873103.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1527276,3873104.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15369916,3873105.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15385461,3873106.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15471792,3873107.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15578079,3873108.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15675402,3873108.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15780926,3873109.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15871525,3873110.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.158916,3873111.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.15976429,3873112.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16076255,3873113.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1617918,3873113.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16279149,3873114.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16381383,3873115.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16397333,3873116.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16481423,3873117.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16585541,3873118.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16688085,3873119.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16786909,3873119.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16885686,3873120.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16911149,3873121.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.16985416,3873122.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.17090464,3873123.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.17188334,3873124.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.17292857,3873124.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.17397404,3873125.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.17418242,3873126.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1749773,3873127.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.17597604,3873128.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.17703295,3873129.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.17802835,3873129.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1791091,3873130.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.17929316,3873131.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.18006063,3873132.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.18112683,3873133.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1821487,3873134.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.18317127,3873135.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.18416882,3873135.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.18429136,3873136.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.18512559,3873137.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1861105,3873138.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1871481,3873139.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.18818259,3873140.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1891985,3873140.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.18932319,3873141.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.19021177,3873142.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.19123054,3873143.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1921804,3873144.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.19317794,3873145.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.19423532,3873146.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.19434333,3873146.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.19523478,3873147.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.1962347,3873148.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.19722438,3873149.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.19828153,3873150.0,1.0,1.0,1.0,0.0,0.0
1002891.0,0.19931793,3873151.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.19944644,3873151.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20028687,3873152.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20133018,3873153.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20234299,3873154.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2033546,3873155.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20435834,3873156.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20446944,3873156.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20536542,3873157.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20642424,3873158.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20740819,3873159.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20841527,3873160.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20941854,3873161.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.20954895,3873162.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21043015,3873162.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21149802,3873163.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21249795,3873164.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21349478,3873165.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21449113,3873166.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21472406,3873167.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21552491,3873167.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21652865,3873168.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21760821,3873169.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2185638,3873170.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21963477,3873171.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.21977115,3873172.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22055435,3873172.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22158599,3873173.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22262001,3873174.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22365403,3873175.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22466993,3873176.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2247982,3873177.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22560763,3873178.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22668552,3873178.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2277062,3873179.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22874975,3873180.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22976899,3873181.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.22989869,3873182.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23073506,3873183.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23181033,3873184.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23280811,3873184.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23380923,3873185.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23412871,3873186.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23482633,3873187.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2358737,3873188.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23688006,3873189.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23786211,3873189.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23883653,3873190.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23908758,3873191.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.23991728,3873192.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2409234,3873193.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2419231,3873194.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.24293208,3873194.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.24391556,3873195.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.24421144,3873196.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.24495101,3873197.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.24596715,3873198.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2469666,3873199.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.24802756,3873199.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.24904275,3873200.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.24919009,3873201.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.25003886,3873202.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2511084,3873203.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.25212312,3873204.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.25308704,3873205.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2540977,3873205.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2542305,3873206.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.25510526,3873207.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.25612187,3873208.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2571094,3873209.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.25815272,3873210.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.25915384,3873210.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.25928402,3873211.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.26011753,3873212.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.26119637,3873213.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2622137,3873214.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.26321697,3873215.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2642119,3873216.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2643447,3873216.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2651899,3873217.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2662146,3873218.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.26724243,3873219.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2684121,3873220.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2692864,3873221.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.26946497,3873221.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27025437,3873222.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27124667,3873223.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27233458,3873224.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27330923,3873225.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27434063,3873226.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27450156,3873226.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27536392,3873227.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2763872,3873228.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27739024,3873229.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2783816,3873230.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27941394,3873231.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.27957368,3873231.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28043747,3873232.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28140926,3873233.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28240752,3873234.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28342128,3873235.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28446126,3873236.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28459144,3873237.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28545308,3873237.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2864771,3873238.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2874558,3873239.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28851604,3873240.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28954697,3873241.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.28967428,3873242.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.29052305,3873242.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.29159045,3873243.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.29259205,3873244.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2936108,3873245.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.29460835,3873246.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2947364,3873247.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.29562426,3873248.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.29661608,3873248.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.2976873,3873249.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.29868793,3873250.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.29967165,3873251.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.29980278,3873252.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30066085,3873253.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30164242,3873253.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30312276,3873254.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3037541,3873255.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30388594,3873256.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3047738,3873257.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30571342,3873258.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30676198,3873258.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30780268,3873259.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30882287,3873260.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30902576,3873261.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.30984735,3873262.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3108387,3873263.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.31186843,3873264.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.31288075,3873264.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.31385422,3873265.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3140056,3873266.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.31486058,3873267.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.31586504,3873268.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3168931,3873269.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3179176,3873269.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.31892157,3873270.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.31909728,3873271.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.31994438,3873272.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3209405,3873273.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.32196426,3873274.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3229692,3873274.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3239553,3873275.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3242135,3873276.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3249669,3873277.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.32603574,3873278.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.32703805,3873279.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3282478,3873280.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.32908297,3873280.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3293569,3873281.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.33011484,3873282.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3311956,3873283.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.33213162,3873284.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.33309293,3873285.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.33410597,3873285.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.33424973,3873286.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.33519506,3873287.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3361063,3873288.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.33719587,3873289.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.33817148,3873290.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.33920574,3873291.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3393426,3873291.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34022593,3873292.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34121227,3873293.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34226322,3873294.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34325838,3873295.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34430194,3873296.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3444388,3873296.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34524775,3873297.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34627175,3873298.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34733844,3873299.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34829974,3873300.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34932375,3873301.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.34946036,3873301.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3503213,3873302.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3513856,3873303.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.35235858,3873304.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.35337257,3873305.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.35445976,3873306.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.35459733,3873307.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.35539532,3873307.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3565185,3873308.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.35750818,3873309.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3585527,3873310.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.35947967,3873311.0,1.0,1.0,1.0,1.0,0.0
1002891.0,0.3597021,3873312.0,1.0,1.0,1.0,1.0,0.0
