time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163837.0,0.022909403,3855727.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.023718596,3855728.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.02452159,3855729.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.025336266,3855729.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.026180506,3855730.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.026993752,3855731.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.027782679,3855732.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.028637886,3855733.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.029447317,3855733.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.030247688,3855734.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.03106451,3855735.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.031864166,3855736.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.03269291,3855737.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.033480644,3855738.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.034297705,3855738.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.035110235,3855739.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.035955906,3855740.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.03673196,3855741.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.037502527,3855742.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.03832698,3855742.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.039103746,3855743.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.039961576,3855744.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.040730476,3855745.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.04151559,3855746.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.042289972,3855746.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.043102026,3855747.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.04390526,3855748.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.044712543,3855749.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.045487404,3855750.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.046285152,3855750.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.04707241,3855751.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.04786682,3855752.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.04865074,3855753.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.049453735,3855754.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.05026102,3855754.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.051051855,3855755.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.051843643,3855756.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.052645206,3855757.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.05343914,3855757.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.054240942,3855758.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.055041313,3855759.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.055820227,3855760.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.056611776,3855761.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.057403803,3855761.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.058187008,3855762.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.05900359,3855763.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.059777975,3855764.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.060573578,3855765.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.061394215,3855765.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.0621624,3855766.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.06291604,3855767.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.06369233,3855768.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.40732408,3856111.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.40812445,3856112.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.40889215,3856113.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.40969014,3856114.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41050792,3856115.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41131115,3856115.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41211104,3856116.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41290188,3856117.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41370463,3856118.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41449118,3856119.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4153061,3856119.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41611838,3856120.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41693664,3856121.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41774726,3856122.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.41857243,3856123.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4193461,3856123.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.42015243,3856124.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.42095828,3856125.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.42176414,3856126.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.42257404,3856127.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4233849,3856127.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4241972,3856128.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.42503405,3856129.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4258263,3856130.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4266324,3856131.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.42744923,3856132.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4282763,3856132.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4290743,3856133.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.42987084,3856134.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43067598,3856135.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43146348,3856136.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43225598,3856136.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43304944,3856137.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43385696,3856138.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43464446,3856139.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43545675,3856140.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43626618,3856140.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43709564,3856141.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43790865,3856142.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43869972,3856143.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.43950105,3856144.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.44030356,3856144.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4411199,3856145.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4419291,3856146.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4427433,3856147.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.44357085,3856148.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.44438052,3856148.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4451952,3856149.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4460249,3856150.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.44684696,3856151.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.44767308,3856152.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.44848776,3856153.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.44928002,3856153.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.45008254,3856154.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.45088458,3856155.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4516678,3856156.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.45246577,3856157.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.45325804,3856157.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4540558,3856158.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.45485067,3856159.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.45564437,3856160.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.45643806,3856160.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.45736504,3856161.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.45803118,3856162.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4588306,3856163.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4596207,3856164.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.46041965,3856164.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4612403,3856165.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.46201563,3856166.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.46280575,3856167.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.46359444,3856168.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4644041,3856168.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4652109,3856169.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.46598196,3856170.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.46676755,3856171.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4675827,3856172.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4683683,3856172.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.46918845,3856173.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.47002792,3856174.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.47082853,3856175.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4716158,3856176.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.47241855,3856176.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.47325802,3856177.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4740765,3856178.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.474936,3856179.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4756832,3856180.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.47646546,3856180.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.47726703,3856181.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.47803903,3856182.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.47882628,3856183.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.47962737,3856184.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.48042345,3856184.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.48119926,3856185.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4819994,3856186.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.48279142,3856187.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.48359323,3856188.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4843893,3856188.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4851973,3856189.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.485991,3856190.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.48678613,3856191.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.48759198,3856192.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4883814,3856192.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.48916388,3856193.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.48995566,3856194.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.49076438,3856195.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.49156332,3856196.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.49236107,3856196.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4931655,3856197.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4939499,3856198.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4947548,3856199.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4955635,3856200.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.49633765,3856200.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4971366,3856201.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.497926,3856202.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.49873352,3856203.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.4995463,3856204.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5003295,3856204.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5011554,3856205.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5019462,3856206.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5027251,3856207.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.50352454,3856208.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5043111,3856208.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5051,3856209.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5059159,3856210.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.50670266,3856211.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.50749516,3856212.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5082855,3856212.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5090759,3856213.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5098989,3856214.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5106814,3856215.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.51148057,3856216.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5122895,3856216.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.51312757,3856217.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.51391554,3856218.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5147176,3856219.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5155289,3856220.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.516351,3856220.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5171497,3856221.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.517951,3856222.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5187311,3856223.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5195663,3856224.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5203252,3856224.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.52111983,3856225.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5219016,3856226.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5226996,3856227.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5234926,3856228.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.52427936,3856228.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5250714,3856229.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.52588296,3856230.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5266881,3856231.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.527524,3856232.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5283122,3856232.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5291219,3856233.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5299432,3856234.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5307486,3856235.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.53155637,3856236.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.53331566,3856236.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5334983,3856237.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5339241,3856238.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.53473353,3856239.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.53555727,3856240.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5363505,3856240.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5371244,3856241.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.53795314,3856242.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5387373,3856243.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5395241,3856244.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.54030967,3856244.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.54112554,3856245.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.54191256,3856246.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.54271007,3856247.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.54351115,3856248.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5443523,3856248.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.54512835,3856249.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5459485,3856250.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5467305,3856251.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5475092,3856252.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5483215,3856252.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5491116,3856253.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5499127,3856254.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.55071235,3856255.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.551553,3856256.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.55231786,3856256.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5531192,3856257.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5539148,3856258.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.55471516,3856259.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.55550647,3856260.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5563102,3856260.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.55711985,3856261.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.55793905,3856262.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.558763,3856263.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.55956507,3856264.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5603988,3856264.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.56119776,3856265.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5620096,3856266.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5628364,3856267.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.56365013,3856268.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.56445336,3856269.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5652559,3856269.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.56607985,3856270.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5668926,3856271.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5676937,3856272.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.56851244,3856273.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5693252,3856273.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.57012796,3856274.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.570925,3856275.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.57173276,3856276.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.57252264,3856277.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5733161,3856277.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.57412267,3856278.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.57491755,3856279.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5757172,3856280.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5765281,3856281.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.57733536,3856281.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5781269,3856282.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5789287,3856283.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5797434,3856284.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5805619,3856285.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5813763,3856285.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5821824,3856286.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5829923,3856287.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.583812,3856288.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5846493,3856289.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.585413,3856289.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.58623266,3856290.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5870292,3856291.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5878482,3856292.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.58867073,3856293.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5894861,3856294.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.59029245,3856294.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5910983,3856295.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.59191036,3856296.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5927174,3856297.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5935261,3856298.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5943434,3856298.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5951686,3856299.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5959635,3856300.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.596766,3856301.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5975721,3856302.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5983679,3856302.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.59915566,3856303.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.5999534,3856304.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.60074925,3856305.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.60156035,3856306.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.60234857,3856306.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.60312676,3856307.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6039319,3856308.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6047325,3856309.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6055429,3856310.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6063173,3856310.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6071191,3856311.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.60791063,3856312.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6087146,3856313.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6095233,3856314.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.61033344,3856314.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6110916,3856315.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6119304,3856316.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.61275196,3856317.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.61356974,3856318.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6144018,3856318.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6151805,3856319.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6159451,3856320.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6167836,3856321.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.61755395,3856322.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.61837125,3856322.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.61910033,3856323.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6198969,3856324.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6206863,3856325.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6215081,3856326.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.62230015,3856326.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.62307024,3856327.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.62389994,3856328.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.62466264,3856329.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6254642,3856330.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6262791,3856330.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6270919,3856331.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.62787056,3856332.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6286745,3856333.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6294718,3856334.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6302855,3856334.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6310983,3856335.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.63186216,3856336.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6326616,3856337.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6334641,3856338.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6342654,3856338.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.63508916,3856339.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.63589716,3856340.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.63672423,3856341.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6375139,3856342.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6383133,3856342.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.63911223,3856343.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6399205,3856344.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.640718,3856345.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.64151835,3856346.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6423087,3856346.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6431587,3856347.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6439364,3856348.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6447475,3856349.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.64556885,3856350.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6463525,3856350.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6471851,3856351.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6479759,3856352.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6487715,3856353.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.64957356,3856354.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6503751,3856354.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6511667,3856355.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6519766,3856356.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.65276766,3856357.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6535678,3856358.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6543584,3856358.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6551385,3856359.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6559439,3856360.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6567428,3856361.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.65757155,3856362.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.65834737,3856362.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.65913415,3856363.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6599257,3856364.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6607213,3856365.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6615133,3856366.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6623006,3856366.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6630907,3856367.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.66392374,3856368.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6646819,3856369.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.66548705,3856370.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6662891,3856370.0,0.0,0.0,0.0,0.0,1.0
163837.0,0.6670878,3856371.0,0.0,0.0,0.0,0.0,1.0
