time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002650.0,0.13846087,3632093.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.13944387,3632094.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14047265,3632094.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14064574,3632095.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14149141,3632096.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14256215,3632097.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14351249,3632098.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14449835,3632099.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14476848,3632099.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14554143,3632100.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14654827,3632101.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14751983,3632102.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14860201,3632103.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14877915,3632104.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.14959025,3632104.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15060401,3632105.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15159345,3632106.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15257621,3632107.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15362597,3632108.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15393925,3632109.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15465355,3632109.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15569401,3632110.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15670657,3632111.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15771818,3632112.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15872407,3632113.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.1589055,3632114.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.15967226,3632114.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16076231,3632115.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16172719,3632116.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16275215,3632117.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16302896,3632118.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16378069,3632119.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16481495,3632119.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16584039,3632120.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16682887,3632121.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16785932,3632122.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16804552,3632123.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16885519,3632124.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.16982007,3632124.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.17085719,3632125.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.17192554,3632126.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.1721754,3632127.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.17291617,3632128.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.1739049,3632129.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.17490482,3632129.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.17593575,3632130.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.1769309,3632131.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.17719817,3632132.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.17793775,3632133.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.17902279,3632133.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18004584,3632134.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18109775,3632135.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18122911,3632136.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18208313,3632137.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18311024,3632138.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18409991,3632139.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18517995,3632139.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18611574,3632140.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18635511,3632141.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18718505,3632142.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18812513,3632143.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.18919182,3632143.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.19033313,3632144.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.1905601,3632145.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.19129634,3632146.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.19224596,3632147.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.19330382,3632148.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.19416618,3632148.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.19526172,3632149.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.1954484,3632150.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.196244,3632151.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.197191,3632152.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.19821048,3632153.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.19919205,3632153.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.1993196,3632154.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2002306,3632155.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20123243,3632156.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20230365,3632157.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20333672,3632158.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.204314,3632158.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20444393,3632159.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20536828,3632160.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20636559,3632161.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20740151,3632162.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20836043,3632162.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20848918,3632163.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.20942569,3632164.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2104125,3632165.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.21141124,3632166.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.21244073,3632167.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2134273,3632168.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2135706,3632168.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.21443415,3632169.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.21549368,3632170.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.21645665,3632171.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2175479,3632172.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.21773839,3632172.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.21846294,3632173.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.21953607,3632174.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2205131,3632175.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.22156382,3632176.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.22256231,3632177.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.22269058,3632177.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.22358465,3632178.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.22461843,3632179.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.22562003,3632180.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2266078,3632181.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2268045,3632182.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.227638,3632182.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.22865915,3632183.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.22968745,3632184.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.23066211,3632185.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.23166132,3632186.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.23179078,3632187.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.23271322,3632187.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2337408,3632188.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2347405,3632189.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2357142,3632190.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.23587704,3632191.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.23674059,3632192.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.23775554,3632192.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.23874998,3632193.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.23977041,3632194.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2407906,3632195.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24092317,3632196.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24180627,3632196.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24279284,3632197.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24383712,3632198.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24482942,3632199.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24496555,3632200.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24588871,3632201.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24688768,3632201.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24781585,3632202.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24881077,3632203.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.24985051,3632204.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2500522,3632205.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2508757,3632206.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.25193906,3632206.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2529397,3632207.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2539606,3632208.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.25417566,3632209.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2549572,3632210.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.25606036,3632211.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.25717473,3632211.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.25797105,3632212.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2589712,3632213.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2592616,3632214.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26018238,3632215.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26106286,3632216.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26207662,3632216.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2631631,3632217.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26402545,3632218.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26425457,3632219.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26508212,3632220.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26621008,3632221.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2671485,3632221.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26815653,3632222.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26829267,3632223.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.26921344,3632224.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27019596,3632225.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27117372,3632226.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27218962,3632226.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27236366,3632227.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27324772,3632228.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27425766,3632229.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2752447,3632230.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27629185,3632231.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27728987,3632231.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2774229,3632232.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27828002,3632233.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.27929497,3632234.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28032732,3632235.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2813568,3632236.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28150773,3632236.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28237915,3632237.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28337693,3632238.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2843213,3632239.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28537488,3632240.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28641152,3632240.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28654432,3632241.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28740454,3632242.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28844547,3632243.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.28943253,3632244.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.29045224,3632245.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.29062247,3632245.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2914164,3632246.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2924533,3632247.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.29350638,3632248.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2944584,3632249.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.29550505,3632250.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.2956276,3632250.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.29655266,3632251.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.29755664,3632252.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.29856205,3632253.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.29958582,3632254.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30057812,3632255.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30070066,3632255.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3015821,3632256.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30254865,3632257.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3036182,3632258.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30457282,3632259.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30470133,3632260.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30560112,3632260.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3066578,3632261.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30763865,3632262.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30868316,3632263.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30970693,3632264.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.30984664,3632265.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.31070447,3632265.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.31173635,3632266.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.31272674,3632267.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.31370044,3632268.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.31382608,3632269.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.31472278,3632270.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.31577873,3632270.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.31678367,3632271.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3177297,3632272.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3188107,3632273.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3189423,3632274.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.31983972,3632275.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3207898,3632275.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3218801,3632276.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32284617,3632277.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32297325,3632278.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32385278,3632279.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32486987,3632279.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32589936,3632280.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32693672,3632281.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32789588,3632282.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32815385,3632283.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32891703,3632284.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.32994032,3632285.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.33099937,3632285.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3319714,3632286.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.33217573,3632287.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.33296537,3632288.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3340795,3632289.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.33515644,3632289.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.33602858,3632290.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.33716846,3632291.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.33732057,3632292.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.33803582,3632293.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.33909488,3632294.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3401351,3632294.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.34117103,3632295.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.34131908,3632296.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.34208417,3632297.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.34315562,3632298.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3441956,3632299.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.34525156,3632299.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3454013,3632300.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.34625864,3632301.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3472042,3632302.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3481884,3632303.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3492241,3632303.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35025287,3632304.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3503871,3632305.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3512671,3632306.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35223794,3632307.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35324955,3632308.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35432696,3632308.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35447216,3632309.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35531425,3632310.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35632014,3632311.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3573358,3632312.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35838628,3632313.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35940337,3632313.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.35954905,3632314.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36035538,3632315.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36141634,3632316.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3623891,3632317.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36345077,3632318.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36359644,3632318.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36445618,3632319.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36542487,3632320.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36643434,3632321.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36745548,3632322.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36853528,3632323.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.36868334,3632323.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3695283,3632324.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.37058973,3632325.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.37155342,3632326.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.37248158,3632327.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.37350678,3632328.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3736744,3632328.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.37459683,3632329.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3755939,3632330.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3765881,3632331.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.37758565,3632332.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3777964,3632333.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3786273,3632333.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3796227,3632334.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.38063264,3632335.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.38168,3632336.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.38269472,3632337.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3828349,3632338.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.38367963,3632338.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.384701,3632339.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.38573217,3632340.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.38673759,3632341.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.38696408,3632342.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.38773227,3632342.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.388757,3632343.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.38980436,3632344.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3908074,3632345.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.39107323,3632346.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.39183617,3632347.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.39285803,3632347.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.39391303,3632348.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3948741,3632349.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.3958361,3632350.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.39610553,3632351.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.39692974,3632352.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.39787245,3632352.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.39887118,3632353.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.39992523,3632354.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.4003532,3632355.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.40094423,3632356.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.40195918,3632357.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.40296412,3632357.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.4040978,3632358.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.40508103,3632359.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.4052689,3632360.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.40611792,3632361.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.40713787,3632362.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.40811896,3632362.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.40911388,3632363.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.4093716,3632364.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41013527,3632365.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41111016,3632366.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.4121399,3632367.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41322374,3632367.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41338396,3632368.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41411638,3632369.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.4150722,3632370.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41614175,3632371.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41710234,3632371.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41815424,3632372.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41840553,3632373.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.41922903,3632374.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.42018986,3632375.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.42124486,3632375.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.4221995,3632376.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.42234063,3632377.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.4232931,3632378.0,1.0,1.0,1.0,0.0,0.0
1002650.0,0.4243629,3632379.0,1.0,1.0,0.0,0.0,0.0
1002650.0,0.4253552,3632380.0,1.0,1.0,0.0,0.0,0.0
1002650.0,0.4263153,3632380.0,1.0,1.0,0.0,0.0,0.0
1002650.0,0.42649627,3632381.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.42731237,3632382.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.4283514,3632383.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.42937493,3632384.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.43042684,3632385.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.43053818,3632385.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.4313593,3632386.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.4324162,3632387.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.433434,3632388.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.4344399,3632389.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.4345851,3632389.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.43543267,3632390.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.43644524,3632391.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.43743277,3632392.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.4384377,3632393.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.43857646,3632393.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.4394796,3632394.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.44049096,3632395.0,1.0,0.0,0.0,0.0,0.0
1002650.0,0.4415071,3632396.0,1.0,0.0,0.0,0.0,0.0
