time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167511.0,0.34599185,7530033.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3468001,7530034.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3476131,7530035.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3483901,7530035.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3491876,7530036.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3499713,7530037.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.35077,7530038.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3515687,7530039.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.35235715,7530039.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3531599,7530040.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.35395646,7530041.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.35476398,7530042.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.35555387,7530043.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.35636592,7530043.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.35723257,7530044.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.35803914,7530045.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3588574,7530046.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.35962772,7530047.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.36046052,7530048.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3612392,7530048.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.36210227,7530049.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3629079,7530050.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.36372566,7530051.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3644905,7530052.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.36525416,7530052.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.36604786,7530053.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.36686206,7530054.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.36764622,7530055.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3684399,7530056.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.36921954,7530056.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.37002015,7530057.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3708036,7530058.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3716333,7530059.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.37240887,7530060.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.37320828,7530060.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.37402153,7530061.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3748033,7530062.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.37560177,7530063.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.37640905,7530064.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.37720442,7530064.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.37802172,7530065.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.37881517,7530066.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3795886,7530067.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.38040113,7530067.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3812015,7530068.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.38198948,7530069.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.382797,7530070.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.38359022,7530071.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.38437295,7530071.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3852198,7530072.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3860352,7530073.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.38677573,7530074.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3876331,7530075.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3884077,7530076.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.38920546,7530076.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39003348,7530077.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39082336,7530078.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39163518,7530079.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39242887,7530080.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3931992,7530080.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.3940637,7530081.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39480639,7530082.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39560795,7530083.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39643764,7530083.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39723468,7530084.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39806485,7530085.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39886332,7530086.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.39961505,7530087.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.40044355,7530087.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.40123606,7530088.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4020381,7530089.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.40285063,7530090.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4036851,7530091.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.40450835,7530092.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.40527868,7530092.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4060912,7530093.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.40691113,7530094.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.40771675,7530095.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.40851712,7530096.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.40932155,7530096.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.41012764,7530097.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.41092086,7530098.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.41174245,7530099.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4125166,7530100.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4132948,7530100.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.41408587,7530101.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4148829,7530102.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4157765,7530103.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.41649008,7530104.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4173069,7530104.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.41811013,7530105.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.418926,7530106.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.41972184,7530107.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42050672,7530108.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42131114,7530108.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42211056,7530109.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42293096,7530110.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42371106,7530111.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42450857,7530112.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4252982,7530112.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42609715,7530113.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42688966,7530114.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42768955,7530115.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42847824,7530116.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.42929196,7530116.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4300866,7530117.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.43089223,7530118.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4316895,7530119.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4324851,7530120.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.43329453,7530120.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.43410158,7530121.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.43488455,7530122.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.43570614,7530123.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.43649507,7530124.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.43732452,7530124.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.43811655,7530125.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4388888,7530126.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.43969512,7530127.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44048214,7530128.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44127584,7530128.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44208598,7530129.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44287872,7530130.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44367957,7530131.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4444685,7530132.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44528198,7530132.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44608188,7530133.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.446877,7530134.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44768476,7530135.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44849873,7530136.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.44929385,7530136.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45011735,7530137.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4509573,7530138.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45171523,7530139.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45250916,7530140.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45330667,7530140.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45411348,7530141.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45493627,7530142.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45574856,7530143.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45657444,7530144.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4573617,7530144.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45818567,7530145.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45901942,7530146.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.45984006,7530147.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4606452,7530148.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.46148157,7530149.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.46229243,7530149.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.46310902,7530150.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4639852,7530151.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.46470594,7530152.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4655068,7530153.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.46629548,7530153.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.46710324,7530154.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.46791387,7530155.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.46869493,7530156.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.46948218,7530157.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.470289,7530157.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4711411,7530158.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4719398,7530159.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.47268772,7530160.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.47349405,7530161.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.47430468,7530161.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.47511196,7530162.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.47591043,7530163.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.47671843,7530164.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.47751904,7530165.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.47832322,7530165.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.47912455,7530166.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4799323,7530167.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48072505,7530168.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48155808,7530169.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48233128,7530169.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48311806,7530170.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4839096,7530171.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48469806,7530172.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48549032,7530173.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48629117,7530173.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48709226,7530174.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48793888,7530175.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.48873115,7530176.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.489491,7530177.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.4902928,7530177.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49109554,7530178.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49188733,7530179.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.492702,7530180.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49347878,7530181.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49428988,7530181.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49508524,7530182.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49590802,7530183.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49669242,7530184.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49750638,7530185.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49830508,7530185.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49910855,7530186.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.49997973,7530187.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5007353,7530188.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.50155926,7530189.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.50242615,7530189.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5031915,7530190.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5039966,7530191.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.504802,7530192.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5056174,7530193.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.50645113,7530194.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5072379,7530194.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5080743,7530195.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5088968,7530196.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5097134,7530197.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.51054573,7530198.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5113666,7530198.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.51217484,7530199.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.51297116,7530200.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.51375794,7530201.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.51456976,7530202.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5153656,7530202.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.51616216,7530203.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.51696205,7530204.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5177572,7530205.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5185499,7530206.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.519341,7530206.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5201466,7530207.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.52095914,7530208.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.52176833,7530209.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5226009,7530210.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5233784,7530210.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5242009,7530211.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.52497363,7530212.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.52577233,7530213.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.52657366,7530214.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.52735686,7530214.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5281377,7530215.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5289254,7530216.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.52972794,7530217.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.53054523,7530218.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.53132343,7530218.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.53212214,7530219.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.53293014,7530220.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5337405,7530221.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5345223,7530222.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.53531694,7530222.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5361316,7530223.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.536927,7530224.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5377407,7530225.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.538563,7530226.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.539371,7530226.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5402286,7530227.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.54097724,7530228.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.54175353,7530229.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.54255605,7530230.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.54334736,7530230.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5441656,7530231.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5449548,7530232.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5457573,7530233.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.54656196,7530234.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.54735494,7530234.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.54814005,7530235.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5489383,7530236.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5497403,7530237.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5505569,7530238.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.551368,7530238.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5521393,7530239.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.55294824,7530240.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5537472,7530241.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.55458,7530242.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5553341,7530242.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.55614114,7530243.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5569408,7530244.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5577388,7530245.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.55856586,7530246.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5593567,7530246.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5601475,7530247.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5609412,7530248.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.56173444,7530249.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5625529,7530250.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5633385,7530250.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5641341,7530251.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5649111,7530252.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.56570363,7530253.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5665064,7530254.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.56729484,7530254.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5680859,7530255.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5688913,7530256.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.56968594,7530257.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5704725,7530258.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.57126236,7530258.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.57206297,7530259.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5728667,7530260.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5736513,7530261.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.57444143,7530262.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5752816,7530262.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.57604694,7530263.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.576859,7530264.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.57765293,7530265.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5784147,7530265.0,0.0,0.0,0.0,0.0,1.0
167511.0,0.5791955,7530266.0,0.0,0.0,0.0,0.0,1.0
