time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167092.0,0.5409348,7111230.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5417516,7111231.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.54252744,7111231.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5433278,7111232.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.54413176,7111233.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.54493,7111234.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5457268,7111235.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5465269,7111235.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.547318,7111236.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.54810596,7111237.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.548898,7111238.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.54969597,7111239.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.55049706,7111239.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5513103,7111240.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5521307,7111241.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5529487,7111242.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5537603,7111243.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.55458426,7111243.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.55540586,7111244.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.55622005,7111245.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5570352,7111246.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5578375,7111247.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.55865026,7111248.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.55944586,7111248.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5602627,7111249.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5610621,7111250.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.56187844,7111251.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5626607,7111252.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.56346416,7111252.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.56426215,7111253.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.56505847,7111254.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.56588745,7111255.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.56665564,7111256.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.56746554,7111256.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5682678,7111257.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5690782,7111258.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5698972,7111259.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.57070875,7111260.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.57150626,7111260.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.57232666,7111261.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.573148,7111262.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5739896,7111263.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5747998,7111264.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.57558537,7111264.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5764301,7111265.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.57724524,7111266.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5780213,7111267.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.57884645,7111268.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5796242,7111269.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.58043647,7111269.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5812535,7111270.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.582062,7111271.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.582881,7111272.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5836992,7111273.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.58448863,7111273.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5853057,7111274.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.586092,7111275.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5868981,7111276.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5876987,7111277.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5885451,7111277.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5893285,7111278.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.59013605,7111279.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.59096766,7111280.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.59176064,7111281.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.59257054,7111281.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5933893,7111282.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.59418845,7111283.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.59500694,7111284.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5958097,7111285.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5966146,7111286.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.59741116,7111286.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5982075,7111287.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.59901285,7111288.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.5997987,7111289.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6005819,7111289.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6013851,7111290.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6021712,7111291.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6029525,7111292.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.60375524,7111293.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.60458493,7111293.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6053686,7111294.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6061611,7111295.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6069548,7111296.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6077304,7111297.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6085477,7111297.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.60932326,7111298.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6101141,7111299.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6109276,7111300.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.61171556,7111301.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.61252046,7111301.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.61331844,7111302.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.61411643,7111303.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6149161,7111304.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6157217,7111305.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6165626,7111305.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6173458,7111306.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6181736,7111307.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.61898255,7111308.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.61980367,7111309.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6205957,7111309.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.621387,7111310.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.62219524,7111311.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6230035,7111312.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.62383103,7111313.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6246388,7111314.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6254759,7111314.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6262839,7111315.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6271007,7111316.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.62791204,7111317.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6287205,7111318.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6295302,7111318.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6303644,7111319.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6311712,7111320.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.63197756,7111321.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6327808,7111322.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.63359094,7111322.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6344042,7111323.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6352179,7111324.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6360316,7111325.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6368437,7111326.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.63764524,7111327.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.63845253,7111327.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6393037,7111328.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6400845,7111329.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6408856,7111330.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.64171624,7111331.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6425195,7111331.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6433282,7111332.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6441338,7111333.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6449518,7111334.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6457372,7111335.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6465447,7111335.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.64732647,7111336.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6481254,7111337.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.648921,7111338.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6497295,7111339.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6505213,7111339.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.65131664,7111340.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6521003,7111341.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.65290594,7111342.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6537123,7111343.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6545191,7111343.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6552994,7111344.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6560898,7111345.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6568794,7111346.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6576936,7111347.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.65849805,7111347.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6593082,7111348.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6601267,7111349.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.66095924,7111350.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6617696,7111351.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.66257906,7111351.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6634135,7111352.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.66426563,7111353.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.66505194,7111354.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.66586447,7111355.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6666887,7111356.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6674993,7111356.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.66829085,7111357.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6690955,7111358.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.66996264,7111359.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.67071676,7111360.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.67155385,7111360.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.67237425,7111361.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6731911,7111362.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.67399836,7111363.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6747894,7111364.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.67560315,7111364.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6764469,7111365.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6772361,7111366.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.67804885,7111367.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.67884064,7111368.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6796589,7111369.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6804979,7111369.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.68127203,7111370.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.68207073,7111371.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.68289495,7111372.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.68373275,7111373.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6845231,7111373.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.68534374,7111374.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.686151,7111375.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6870184,7111376.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.68776774,7111377.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.68856144,7111377.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6893554,7111378.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6901994,7111379.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6915784,7111380.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.69175553,7111381.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.69254756,7111381.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6933341,7111382.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6941538,7111383.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6949413,7111384.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.69573283,7111385.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.69651246,7111385.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6973102,7111386.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.698133,7111387.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.69895554,7111388.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.6997607,7111389.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7005658,7111389.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.70138454,7111390.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7021923,7111391.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7029965,7111392.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.70378447,7111393.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7045703,7111393.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7053578,7111394.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7061467,7111395.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.70698094,7111396.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7077687,7111397.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7085664,7111397.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7093482,7111398.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7103379,7111399.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7109647,7111400.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7117436,7111401.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7125435,7111401.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7133448,7111402.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7141404,7111403.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7149515,7111404.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.71576047,7111405.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7165921,7111405.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.71738124,7111406.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7181802,7111407.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7189803,7111408.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7197597,7111409.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.72058225,7111409.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7213721,7111410.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7221713,7111411.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.72295,7111412.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7237563,7111413.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7245698,7111413.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7253339,7111414.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.72614145,7111415.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7270014,7111416.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7277279,7111417.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7285192,7111417.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.72932076,7111418.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.73014235,7111419.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7309394,7111420.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.73175454,7111421.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7326009,7111421.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7333796,7111422.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7342417,7111423.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7350197,7111424.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.73583174,7111425.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.73662233,7111426.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.73743534,7111426.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7382133,7111427.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.739022,7111428.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7398212,7111429.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.74064803,7111430.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7414367,7111430.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.74224997,7111431.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.74304247,7111432.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7438371,7111433.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7446518,7111434.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.74544215,7111434.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.74625015,7111435.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.747035,7111436.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7478299,7111437.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7486043,7111437.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7493963,7111438.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.75018716,7111439.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.75098705,7111440.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7517712,7111441.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.75258017,7111441.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.75337124,7111442.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.75418377,7111443.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7549596,7111444.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7557571,7111445.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.75656843,7111445.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.75737405,7111446.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7581754,7111447.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7590022,7111448.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.75976825,7111449.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.76057386,7111449.0,0.0,0.0,0.0,0.0,1.0
167092.0,0.7613766,7111450.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.011207819,7111700.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.011987209,7111701.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.0127801895,7111702.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.013585806,7111702.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.014375687,7111703.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.015174627,7111704.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.0159688,7111705.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.016742468,7111706.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.017526865,7111706.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.01831007,7111707.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.019094467,7111708.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.01991558,7111709.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.020688057,7111710.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.021481276,7111710.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.022308826,7111711.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.023109674,7111712.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.023913383,7111713.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.024738073,7111714.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.025525093,7111714.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.026338816,7111715.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.027143478,7111716.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.02797389,7111717.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.028799772,7111718.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.029593706,7111718.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.030374765,7111719.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.031181097,7111720.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.03197241,7111721.0,0.0,0.0,0.0,0.0,1.0
167093.0,0.032765865,7111722.0,0.0,0.0,0.0,0.0,1.0
