time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663264.0,0.060958862,9635086.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.061754227,9635087.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.062579155,9635087.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.06334925,9635088.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.06412983,9635089.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.064909935,9635090.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.065686226,9635090.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.06648874,9635091.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.06730604,9635092.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.06813955,9635093.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.06890035,9635094.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.06969166,9635094.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.07050419,9635095.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.071297884,9635096.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.07207775,9635097.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.07288575,9635098.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.07368851,9635098.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.0744884,9635099.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.07529163,9635100.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.07607198,9635101.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.07685709,9635102.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.07768774,9635102.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.078469515,9635103.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.0792737,9635104.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08008838,9635105.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08088875,9635106.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08167529,9635106.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08245897,9635107.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08326316,9635108.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.0840776,9635109.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08484793,9635110.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.085627794,9635110.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08642483,9635111.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08724332,9635112.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.088048935,9635113.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08883524,9635114.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.08964729,9635114.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.09046459,9635115.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.09126687,9635116.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.09208059,9635117.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.092868805,9635118.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.093681335,9635118.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.09447384,9635119.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.09525943,9635120.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.09606314,9635121.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.096815586,9635122.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.097614765,9635122.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.09845972,9635123.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.09925008,9635124.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10001445,9635125.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10077214,9635126.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10160875,9635126.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.102404594,9635127.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10319257,9635128.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1039958,9635129.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10477328,9635130.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10561538,9635130.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.106411695,9635131.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10719538,9635132.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10799909,9635133.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10883093,9635134.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.10965896,9635134.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.11043024,9635135.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.11123252,9635136.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.11206484,9635137.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1128881,9635138.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.11367965,9635138.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.11448121,9635139.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.11528325,9635140.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.116131306,9635141.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.11689067,9635142.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.11768961,9635142.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.11850405,9635143.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.119328976,9635144.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12011242,9635145.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12090492,9635146.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.121703625,9635146.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12250018,9635147.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.123309135,9635148.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12410927,9635149.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12492943,9635150.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12574387,9635150.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12654805,9635151.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12730932,9635152.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1280973,9635153.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12889099,9635154.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.12971425,9635154.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13047981,9635155.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13127065,9635156.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13208675,9635157.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13288975,9635158.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13367152,9635158.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13449907,9635159.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13527822,9635160.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13607311,9635161.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13690758,9635162.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.13766265,9635162.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1384902,9635163.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1393032,9635164.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14013672,9635165.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14097357,9635166.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14175415,9635166.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1425817,9635167.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14337969,9635168.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14418483,9635169.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1450305,9635170.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14577818,9635171.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14659691,9635171.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14736843,9635172.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14815092,9635173.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14894056,9635174.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.14978576,9635175.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15055537,9635175.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1513133,9635176.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15210104,9635177.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15289974,9635178.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15373087,9635178.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1545198,9635179.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15527439,9635180.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15607047,9635181.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15687561,9635182.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15766454,9635182.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15844512,9635183.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.15924144,9635184.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16004515,9635185.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16084433,9635186.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16161847,9635186.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16240597,9635187.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16320515,9635188.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16401696,9635189.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16479778,9635190.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16559744,9635190.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16639543,9635191.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16718245,9635192.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16798377,9635193.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16877747,9635194.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.16957831,9635194.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17036319,9635195.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17116547,9635196.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17196202,9635197.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17278385,9635198.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1735704,9635198.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17435408,9635199.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17514539,9635200.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17593598,9635201.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17676282,9635201.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17757392,9635202.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17838216,9635203.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17915273,9635204.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.17993617,9635205.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.18074155,9635205.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.18158937,9635206.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1824081,9635207.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.183182,9635208.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.18400025,9635209.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1848123,9635210.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.18558621,9635210.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.18640232,9635211.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1872034,9635212.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.18799233,9635213.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.18874693,9635214.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.1895647,9635214.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19033718,9635215.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19114399,9635216.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19194174,9635217.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19277573,9635217.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19354081,9635218.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19432163,9635219.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19511127,9635220.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19592762,9635221.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19669366,9635221.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19748402,9635222.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19827652,9635223.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19908452,9635224.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.19985771,9635225.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20064926,9635225.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20144105,9635226.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2022376,9635227.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20306039,9635228.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20383883,9635229.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20463872,9635229.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20543957,9635230.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20623374,9635231.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20703554,9635232.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20785213,9635233.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.20869541,9635233.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2094605,9635234.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21026468,9635235.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21109223,9635236.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21190262,9635237.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21268487,9635237.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21348286,9635238.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21430588,9635239.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21515703,9635240.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2159288,9635241.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21670723,9635241.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21751118,9635242.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2183423,9635243.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2191329,9635244.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.21989536,9635245.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22068477,9635245.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22150302,9635246.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22232604,9635247.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2230928,9635248.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22389054,9635249.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22472334,9635249.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22550774,9635250.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22629881,9635251.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22710896,9635252.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22792816,9635253.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22869802,9635253.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.22948694,9635254.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23029518,9635255.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23112035,9635256.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23188734,9635257.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23269272,9635257.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23349237,9635258.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23432136,9635259.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23511624,9635260.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23591733,9635261.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23672533,9635262.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23755622,9635262.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23834276,9635263.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.23918152,9635264.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2399962,9635265.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24077821,9635266.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24158311,9635266.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24236512,9635267.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2432034,9635268.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24398518,9635269.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24474335,9635270.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24554706,9635270.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24635386,9635271.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2471664,9635272.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24796247,9635273.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24877143,9635274.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.24959183,9635274.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2503767,9635275.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.25116944,9635276.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.25195074,9635277.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.25278544,9635278.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.25357628,9635278.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.25436044,9635279.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2551489,9635280.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.25596595,9635281.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.25675702,9635282.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2575543,9635282.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.25832844,9635283.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.25915122,9635284.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2599299,9635285.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.26071095,9635285.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.26147342,9635286.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.26226974,9635287.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.26307082,9635288.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.26387095,9635289.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.26461387,9635289.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2654481,9635290.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2662015,9635291.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2670157,9635292.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.26781535,9635293.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.26860976,9635293.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.26943946,9635294.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27021027,9635295.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27099395,9635296.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27180576,9635297.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27261806,9635297.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2734561,9635298.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27423382,9635299.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27499056,9635300.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27576923,9635301.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27657628,9635301.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2773745,9635302.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2781713,9635303.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27895403,9635304.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.27974343,9635304.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.28052926,9635305.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.28127456,9635306.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.28206635,9635307.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.2828548,9635308.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.28364873,9635308.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.68569994,9635710.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.6864915,9635711.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.687315,9635712.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.6880696,9635713.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.6888435,9635714.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.6896,9635714.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.69046974,9635715.0,0.0,0.0,0.0,0.0,1.0
663264.0,0.69132996,9635716.0,0.0,0.0,0.0,0.0,1.0
