time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770049.0,0.8096564,4845888.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8104675,4845889.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8112645,4845890.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.81205606,4845891.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8128593,4845892.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.81367445,4845892.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8144634,4845893.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.81528044,4845894.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8160765,4845895.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.81688523,4845896.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8176954,4845896.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8185015,4845897.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.81931806,4845898.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.820132,4845899.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.82093906,4845900.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.82176185,4845900.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8225677,4845901.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8233838,4845902.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8242135,4845903.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.82502556,4845904.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8258419,4845904.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.82666135,4845905.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8274672,4845906.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.82822704,4845907.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.82907605,4845908.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.829797,4845908.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.830601,4845909.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8314266,4845910.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8322818,4845911.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8330493,4845912.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.83386135,4845912.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.83465743,4845913.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.83545375,4845914.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8362484,4845915.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8370309,4845916.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.83781767,4845916.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8386216,4845917.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8394494,4845918.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.84021115,4845919.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.84099174,4845920.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.84178305,4845920.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8425822,4845921.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8433738,4845922.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.84420705,4845923.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.84499836,4845924.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.84579635,4845924.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8466246,4845925.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.84739256,4845926.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8482127,4845927.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.84901166,4845928.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8498509,4845928.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8506317,4845929.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8514409,4845930.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8522496,4845931.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.85308766,4845932.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8538475,4845932.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.85463905,4845933.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8554294,4845934.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.85625315,4845935.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8570409,4845936.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8578234,4845936.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8586552,4845937.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8594191,4845938.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.86023045,4845939.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8610661,4845940.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.86186457,4845940.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8626795,4845941.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8634653,4845942.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8642614,4845943.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8650923,4845944.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.86588883,4845945.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8667085,4845945.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.86750746,4845946.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8683152,4845947.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8691454,4845948.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8699403,4845949.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.87076664,4845949.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8715725,4845950.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8723843,4845951.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8732014,4845952.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.87400675,4845953.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.87482285,4845953.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8756263,4845954.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8764484,4845955.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.87726736,4845956.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.87808084,4845957.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8788829,4845958.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8796923,4845958.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8805082,4845959.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.88132215,4845960.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.88211775,4845961.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8829336,4845962.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8837483,4845962.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.88455987,4845963.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.885355,4845964.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8861873,4845965.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8869884,4845966.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8878026,4845966.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8886323,4845967.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.88942695,4845968.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.89023256,4845969.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.89104056,4845970.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.89185,4845970.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.89267373,4845971.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.89348507,4845972.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.89430475,4845973.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.895113,4845974.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8959081,4845975.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8967452,4845975.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.89753604,4845976.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8983779,4845977.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.89913654,4845978.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.8999188,4845979.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.90074086,4845979.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.90152645,4845980.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.90238595,4845981.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.90312934,4845982.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.90398073,4845983.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9047921,4845983.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9055829,4845984.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.90634584,4845985.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9071274,4845986.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.90794754,4845987.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9087117,4845987.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.90947175,4845988.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.910264,4845989.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.91110945,4845990.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.91193056,4845990.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.91269255,4845991.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9134989,4845992.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.91431046,4845993.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.91512203,4845994.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.91589546,4845995.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9167018,4845995.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.917501,4845996.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.91827774,4845997.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9190726,4845998.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.919878,4845998.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9206643,4845999.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9214411,4846000.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9222479,4846001.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9230573,4846002.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.92384505,4846002.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.92468834,4846003.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.925493,4846004.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9262805,4846005.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.92711425,4846006.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9278977,4846007.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9287245,4846007.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.929513,4846008.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9302931,4846009.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.93107414,4846010.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9318774,4846011.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9327345,4846011.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.933501,4846012.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9342873,4846013.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.93508935,4846014.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9358518,4846014.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.93666244,4846015.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9374685,4846016.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9382539,4846017.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.93909,4846018.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9398575,4846019.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.94066954,4846019.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9414592,4846020.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9422784,4846021.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.94310546,4846022.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9438877,4846023.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9446993,4846023.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9455161,4846024.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9463012,4846025.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.94712377,4846026.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9479165,4846027.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.94873214,4846027.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9495063,4846028.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9503038,4846029.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.95110273,4846030.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9518955,4846031.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.95268154,4846031.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9534719,4846032.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.95431685,4846033.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9550829,4846034.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.95588064,4846035.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9567032,4846035.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9575069,4846036.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.95828295,4846037.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9590969,4846038.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.95989275,4846038.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.96073985,4846039.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.96151257,4846040.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9623029,4846041.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9631121,4846042.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.96394324,4846043.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9647777,4846043.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9655645,4846044.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.96637344,4846045.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9671154,4846046.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.96793103,4846047.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.96870613,4846047.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.96952176,4846048.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.97025895,4846049.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9710531,4846050.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.97181726,4846050.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9726181,4846051.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9734237,4846052.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9741988,4846053.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9749954,4846054.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9757855,4846054.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9765916,4846055.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.97736263,4846056.0,0.0,0.0,0.0,0.0,1.0
770049.0,0.9782078,4846057.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.28966212,4846368.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.29041934,4846369.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.29115152,4846370.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.291991,4846371.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.2927699,4846371.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.293571,4846372.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.2943704,4846373.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.295115,4846374.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.2959404,4846375.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.2967391,4846375.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.29755092,4846376.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.29834104,4846377.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.2991531,4846378.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.29991865,4846379.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.30074143,4846379.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.30156446,4846380.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3023064,4846381.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3031249,4846382.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.30396366,4846383.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.30470276,4846383.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3055544,4846384.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.30636287,4846385.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.30712914,4846386.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.30798364,4846387.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3087659,4846387.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3095894,4846388.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.31041694,4846389.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.31122518,4846390.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3120227,4846391.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3128276,4846391.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.31366396,4846392.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.31443334,4846393.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.31519628,4846394.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.31605077,4846395.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3168049,4846395.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3176031,4846396.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3183763,4846397.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.31921005,4846398.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3200178,4846399.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.320817,4846399.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.32163143,4846400.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.32245135,4846401.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.32324123,4846402.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.32405233,4846403.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.32487464,4846403.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.32568645,4846404.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3265047,4846405.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.32736826,4846406.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.32815266,4846407.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3289683,4846408.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.32979846,4846408.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.3305893,4846409.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.33138585,4846410.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.33222127,4846411.0,0.0,0.0,0.0,0.0,1.0
770050.0,0.33302784,4846412.0,0.0,0.0,0.0,0.0,1.0
