time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767285.0,0.017056704,2081130.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.017862082,2081131.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.018676281,2081132.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.01944518,2081133.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.020243883,2081134.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.021051884,2081134.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.02186513,2081135.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.022653103,2081136.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.023464441,2081137.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.02428627,2081138.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.025112867,2081139.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.025942564,2081139.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.026757002,2081140.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.027592897,2081141.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.028410673,2081142.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.02925253,2081143.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.030065298,2081143.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.03087759,2081144.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.031687737,2081145.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.03247547,2081146.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.033248425,2081147.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.034101486,2081147.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.034888268,2081148.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.035686493,2081149.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.03645253,2081150.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.03721261,2081151.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.038048267,2081151.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.03885579,2081152.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.039661646,2081153.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.04046774,2081154.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.041243315,2081155.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.042058468,2081155.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.042864084,2081156.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.04369521,2081157.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.04450655,2081158.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.045310497,2081159.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.046091318,2081160.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.046909094,2081160.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.047705412,2081161.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.048534155,2081162.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.049342394,2081163.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.050161123,2081164.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.051001787,2081164.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.051778316,2081165.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.05255866,2081166.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.053352118,2081167.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.05418682,2081168.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.054973125,2081168.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.05573821,2081169.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.056586027,2081170.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.05734825,2081171.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.05816269,2081172.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.058971643,2081172.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.059761524,2081173.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.060533762,2081174.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.061359882,2081175.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.062214613,2081176.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.06299782,2081176.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.0637753,2081177.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.064539194,2081178.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.06531143,2081179.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.066125154,2081180.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.06693554,2081180.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.06775808,2081181.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.06853628,2081182.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.06932664,2081183.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.07011223,2081184.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.070916414,2081184.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.07171154,2081185.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.07251835,2081186.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.07333708,2081187.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.07413864,2081188.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.07495165,2081188.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.07573509,2081189.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.07656765,2081190.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.077329874,2081191.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.078130245,2081192.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.07892084,2081192.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.079725266,2081193.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.080513954,2081194.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.08131719,2081195.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.082113504,2081196.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.082952976,2081196.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.08373475,2081197.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.08455086,2081198.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.08539176,2081199.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.08619428,2081200.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.08698034,2081200.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.087795496,2081201.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.088635206,2081202.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.08944988,2081203.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09023547,2081204.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09105635,2081204.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09185767,2081205.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09267044,2081206.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09345579,2081207.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.094269514,2081208.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.095107794,2081209.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09590316,2081209.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09669757,2081210.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09751201,2081211.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.098270655,2081212.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09909248,2081212.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.09984636,2081213.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.10066962,2081214.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.10143447,2081215.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.10222864,2081216.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.10303044,2081216.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.10387254,2081217.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.104632616,2081218.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.10542917,2081219.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1062243,2081220.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.10701227,2081220.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.107806206,2081221.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1085999,2081222.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1094532,2081223.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11029434,2081224.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11104202,2081224.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11185336,2081225.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11267567,2081226.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11349964,2081227.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11430144,2081228.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.115107775,2081229.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11591339,2081229.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11673927,2081230.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11748886,2081231.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11828923,2081232.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11912465,2081233.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.11988807,2081233.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12068558,2081234.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12149739,2081235.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12231183,2081236.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12310314,2081237.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.123900175,2081237.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12472081,2081238.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12553144,2081239.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12630725,2081240.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12709832,2081241.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12790179,2081241.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12869501,2081242.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.12948322,2081243.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1302824,2081244.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13108182,2081245.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13189387,2081245.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1326642,2081246.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13346338,2081247.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13429904,2081248.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13509369,2081249.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13588619,2081249.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13665128,2081250.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13745952,2081251.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1383276,2081252.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13909745,2081253.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.13987541,2081253.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14067912,2081254.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14147377,2081255.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14227891,2081256.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1430428,2081256.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14383745,2081257.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1446557,2081258.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14543104,2081259.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14621711,2081260.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14702654,2081260.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14783812,2081261.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14864159,2081262.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.14945889,2081263.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15027022,2081264.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15109563,2081265.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15191174,2081265.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15272236,2081266.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15352869,2081267.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15434384,2081268.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15515804,2081269.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.155972,2081269.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1567831,2081270.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15761161,2081271.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15843606,2081272.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.15924335,2081273.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1600306,2081273.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.16083407,2081274.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.16160917,2081275.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.16244102,2081276.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1632278,2081277.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1640203,2081277.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1648159,2081278.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.16561341,2081279.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.16642761,2081280.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.16724563,2081281.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.16806078,2081281.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.16885328,2081282.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.16965556,2081283.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1704483,2081284.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.17130327,2081285.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1720779,2081285.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.17289376,2081286.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.17367983,2081287.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1744926,2081288.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.17530704,2081289.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.17610574,2081290.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.17691422,2081290.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.17772555,2081291.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.17852974,2081292.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.17936707,2081293.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1801467,2081294.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.18095589,2081294.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1817894,2081295.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1825974,2081296.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.18337226,2081297.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.18420911,2081298.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.18505669,2081298.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1858623,2081299.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1866045,2081300.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1874578,2081301.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.18820667,2081302.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.18906593,2081302.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.18981957,2081303.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19064856,2081304.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19144821,2081305.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19221354,2081306.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19304109,2081306.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19380856,2081307.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19463134,2081308.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19544673,2081309.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19620705,2081310.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19701433,2081310.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.1978302,2081311.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19866514,2081312.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.19943857,2081313.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20027351,2081314.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20104527,2081314.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20183778,2081315.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20267391,2081316.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2034564,2081317.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20427871,2081318.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2050438,2081318.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20583749,2081319.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20666075,2081320.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20742416,2081321.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20823455,2081322.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20907927,2081322.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.20983624,2081323.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.210644,2081324.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.21146655,2081325.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.21226835,2081326.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.21310711,2081327.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2138896,2081327.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.21469283,2081328.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.21549773,2081329.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.21634102,2081330.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.21709967,2081331.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2178986,2081331.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.21870422,2081332.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.21951723,2081333.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2203021,2081334.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22110176,2081335.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22190619,2081335.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22273374,2081336.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22352314,2081337.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22431254,2081338.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22511196,2081339.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22591615,2081339.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22671604,2081340.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22749543,2081341.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22827864,2081342.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22910404,2081343.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.22988605,2081343.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23070478,2081344.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23148227,2081345.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2322905,2081346.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23310685,2081347.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23394632,2081347.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23475337,2081348.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23557138,2081349.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23636055,2081350.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23720479,2081351.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23799682,2081351.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23880124,2081352.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.23961258,2081353.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24042511,2081354.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24124861,2081355.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24201488,2081355.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24281263,2081356.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24360037,2081357.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24440694,2081358.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24522829,2081359.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24602008,2081359.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24682379,2081360.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24768376,2081361.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24852395,2081362.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.24925375,2081363.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2500384,2081363.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.25083423,2081364.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.25165582,2081365.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2524202,2081366.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.25322652,2081367.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2540567,2081367.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2548566,2081368.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.255651,2081369.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.25644493,2081370.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.25724697,2081371.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.25803423,2081371.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.25882697,2081372.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.25961995,2081373.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2604394,2081374.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2612238,2081375.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.26201677,2081375.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.26282,2081376.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.26362062,2081377.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2644422,2081378.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.26525307,2081379.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2660501,2081379.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.26684332,2081380.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.26764154,2081381.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.26843095,2081382.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.26928854,2081383.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.27002835,2081383.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.27080703,2081384.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.27160525,2081385.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.27242756,2081386.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2732153,2081387.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.27399468,2081387.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.27481055,2081388.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.27562094,2081389.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.276345,2081390.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.27719617,2081391.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.27795362,2081391.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.278764,2081392.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2795112,2081393.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.28028154,2081394.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.2810824,2081395.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.28188276,2081395.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.282686,2081396.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.28348804,2081397.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5463064,2081660.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5470457,2081660.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.547838,2081661.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5486307,2081662.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.54942274,2081663.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5502653,2081664.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.551039,2081664.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.55184054,2081665.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.55265546,2081666.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.55344224,2081667.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.55424786,2081668.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5549967,2081668.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5557978,2081669.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5565951,2081670.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.55738044,2081671.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.55818963,2081672.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5589714,2081672.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5597737,2081673.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5605762,2081674.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.56135607,2081675.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.56218123,2081676.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.56296325,2081676.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.56376505,2081677.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5645838,2081678.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5654087,2081679.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5661993,2081680.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5670047,2081680.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.567811,2081681.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5686121,2081682.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5694337,2081683.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5702336,2081684.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5710454,2081684.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5718601,2081685.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.57264733,2081686.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5734663,2081687.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.57432175,2081688.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.57509065,2081689.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5759127,2081689.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5767672,2081690.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5775573,2081691.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5783677,2081692.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5792062,2081693.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.5800204,2081693.0,0.0,0.0,0.0,0.0,1.0
767285.0,0.580817,2081694.0,0.0,0.0,0.0,0.0,1.0
