time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164879.0,0.8412175,4898540.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8420234,4898541.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8428259,4898542.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.84363055,4898543.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.84443283,4898543.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.84522915,4898544.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8460665,4898545.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8468225,4898546.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.84761524,4898547.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.848402,4898547.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8492608,4898548.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85001516,4898549.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8508053,4898550.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85161185,4898551.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8524358,4898551.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85318017,4898552.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85398364,4898553.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85477805,4898554.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85558224,4898555.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8563926,4898555.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85719395,4898556.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85798836,4898557.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85879016,4898558.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.85958815,4898559.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.86037207,4898559.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8611727,4898560.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8619654,4898561.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.862777,4898562.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.86357903,4898563.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.86439204,4898563.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8651805,4898564.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8659797,4898565.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8667846,4898566.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8675909,4898567.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.86838984,4898567.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8691988,4898568.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8700032,4898569.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.870795,4898570.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8715949,4898571.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8724103,4898571.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8731942,4898572.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.87399864,4898573.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8748162,4898574.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.87562704,4898575.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.876431,4898575.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.87723804,4898576.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.87803936,4898577.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.87881994,4898578.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.87962174,4898579.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8804138,4898579.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.88121486,4898580.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.88201094,4898581.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.88280344,4898582.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.88362384,4898583.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.88441086,4898583.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8851836,4898584.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8859854,4898585.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.88678527,4898586.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8876467,4898586.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8883705,4898587.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8891578,4898588.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8899579,4898589.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8907633,4898590.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.89156103,4898590.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8923631,4898591.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.89316916,4898592.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8939872,4898593.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8947537,4898594.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8955581,4898594.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.89635825,4898595.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8971503,4898596.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8979323,4898597.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8987284,4898598.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.8995261,4898598.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.900316,4898599.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.90112615,4898600.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.90191364,4898601.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.90270734,4898602.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.903497,4898602.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9042916,4898603.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9050863,4898604.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9059057,4898605.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.90669084,4898606.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.90750766,4898606.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9083297,4898607.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9091406,4898608.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9099605,4898609.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.91075206,4898610.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.91156244,4898610.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9124012,4898611.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.91318583,4898612.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.913975,4898613.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9147773,4898614.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9155741,4898614.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.91635656,4898615.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.91715026,4898616.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9179518,4898617.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9187436,4898618.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.91955996,4898618.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.92034864,4898619.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9211719,4898620.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.92195797,4898621.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.92275643,4898622.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.92357016,4898622.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.92435765,4898623.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9251447,4898624.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9259498,4898625.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9267566,4898626.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9275594,4898626.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.92835283,4898627.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9291897,4898628.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.92997193,4898629.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.93075633,4898630.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.93154955,4898630.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9323578,4898631.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.93315005,4898632.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9339509,4898633.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.93473315,4898634.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9355507,4898634.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9363432,4898635.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9371381,4898636.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9379492,4898637.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.938787,4898638.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9395542,4898638.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.94035983,4898639.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.94116926,4898640.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9419339,4898641.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9427483,4898642.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9435382,4898642.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.94437075,4898643.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9451356,4898644.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.94593406,4898645.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9467163,4898646.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.94751644,4898646.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.94831777,4898647.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.949126,4898648.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9499309,4898649.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9507232,4898650.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.95149755,4898650.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9523008,4898651.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.95308995,4898652.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.95389605,4898653.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9546709,4898654.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9554467,4898654.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.95624757,4898655.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9570482,4898656.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.95784664,4898657.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9586463,4898658.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9594462,4898658.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9602542,4898659.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.96103764,4898660.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.96183515,4898661.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9626353,4898662.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9634507,4898662.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.96424174,4898663.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9650371,4898664.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9658406,4898665.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.96667004,4898666.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.967453,4898666.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9682534,4898667.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.96907043,4898668.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9699068,4898669.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.97069025,4898670.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9714825,4898670.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9723146,4898671.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9731271,4898672.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.97388554,4898673.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9746821,4898674.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.97548914,4898674.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.97627044,4898675.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9770622,4898676.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.977865,4898677.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.97865987,4898678.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.97945476,4898678.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9802556,4898679.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9810536,4898680.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9818351,4898681.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.98265576,4898682.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.98342943,4898682.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9842348,4898683.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.98503566,4898684.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.98582363,4898685.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9866295,4898686.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.98742986,4898686.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.98821115,4898687.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9890213,4898688.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9898193,4898689.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9906151,4898690.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.99141765,4898690.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.99222565,4898691.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9930136,4898692.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.99382424,4898693.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.99462414,4898694.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9954133,4898694.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.99621916,4898695.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9970155,4898696.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9978194,4898697.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.9986198,4898698.0,1.0,0.0,0.0,0.0,0.0
164879.0,0.99941707,4898698.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.00021195412,4898699.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0010449886,4898700.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0018324852,4898701.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.002597332,4898702.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0033762455,4898702.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0041673183,4898703.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0049495697,4898704.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.005731821,4898705.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.006528616,4898705.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.007315874,4898706.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.008126497,4898707.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.008924246,4898708.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.009713888,4898709.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.010501623,4898709.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.011299133,4898710.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.012093544,4898711.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.012909889,4898712.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.01370883,4898713.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.014493704,4898713.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.015285015,4898714.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.016076326,4898715.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.01686287,4898716.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.01769948,4898717.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.018461466,4898717.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.019246578,4898718.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.020038605,4898719.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.020846605,4898720.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.021637678,4898721.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.022465706,4898721.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.023231745,4898722.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.024025917,4898723.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.024815321,4898724.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.02562046,4898725.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.026435137,4898725.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.027238369,4898726.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.028018236,4898727.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.028812647,4898728.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.029613256,4898729.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.030410051,4898729.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.03120327,4898730.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.032004356,4898731.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.032790184,4898732.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.033588648,4898733.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.03441024,4898733.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.03518343,4898734.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0359807,4898735.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.036786795,4898736.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.037611008,4898737.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.03839898,4898737.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.039203882,4898738.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.04002285,4898739.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.040846348,4898740.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.041608095,4898741.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.042411804,4898741.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.04323721,4898742.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0440588,4898743.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.044873953,4898744.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.045636177,4898745.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.04644704,4898745.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.047219753,4898746.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.048030138,4898747.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.04883337,4898748.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.04961562,4898749.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.05039406,4898749.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.051212788,4898750.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.052006006,4898751.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.052819014,4898752.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0536232,4898753.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.054431915,4898753.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.055226326,4898754.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.056030273,4898755.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0568192,4898756.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.05762744,4898757.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.058430433,4898757.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.059218884,4898758.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.060020685,4898759.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.060814142,4898760.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.06161785,4898761.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.06242585,4898761.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.063239336,4898762.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.06406522,4898763.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.06484079,4898764.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.065636635,4898765.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.06649113,4898765.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.06724191,4898766.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.068071604,4898767.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.06887221,4898768.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.069619894,4898769.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.07045412,4898769.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.071220875,4898770.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.07201862,4898771.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.07282877,4898772.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.073620796,4898773.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0744226,4898773.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.07526636,4898774.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.07607794,4898775.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.07681322,4898776.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.077611685,4898777.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.07841158,4898777.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.07922149,4898778.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0800035,4898779.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.08079624,4898780.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.081596136,4898781.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.08239555,4898781.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.083191395,4898782.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.083990574,4898783.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.08478999,4898784.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.08559227,4898785.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.08640361,4898785.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.08719611,4898786.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.08799863,4898787.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0887959,4898788.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.08962083,4898789.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.090406656,4898789.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.09118962,4898790.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.091986656,4898791.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.092799425,4898792.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.09361982,4898793.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.0944159,4898793.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.095211506,4898794.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.09603262,4898795.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.09680438,4898796.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.09762621,4898797.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.098404884,4898797.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.09920025,4898798.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.09998894,4898799.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.10078859,4898800.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.101583004,4898801.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.10236406,4898801.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.103161335,4898802.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.10396576,4898803.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.10476589,4898804.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.10557032,4898804.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.10637212,4898805.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.10717249,4898806.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.10797095,4898807.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.108783245,4898808.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.10959697,4898809.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11039543,4898809.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11116433,4898810.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11196017,4898811.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11275935,4898812.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11363053,4898812.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.114359856,4898813.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11515427,4898814.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11595249,4898815.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11674833,4898816.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11754084,4898816.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.1183331,4898817.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11912775,4898818.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.11992693,4898819.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12072778,4898820.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12156105,4898820.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12234211,4898821.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12313533,4898822.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12394786,4898823.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.124756336,4898824.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12556386,4898824.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12635946,4898825.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.1271596,4898826.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12795115,4898827.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12875366,4898828.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.12955475,4898828.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13033795,4898829.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13113451,4898830.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13193822,4898831.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13273287,4898832.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13354039,4898832.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.1343391,4898833.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13514471,4898834.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13596249,4898835.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.1367321,4898836.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13751936,4898836.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13831925,4898837.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.13912225,4898838.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.1399281,4898839.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.14072323,4898840.0,1.0,0.0,0.0,0.0,0.0
164880.0,0.1415143,4898840.0,1.0,0.0,0.0,0.0,0.0
