time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662194.0,0.3943727,8565430.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.39517307,8565431.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.39596963,8565431.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.3967743,8565432.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.39757204,8565433.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.39837527,8565434.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.39918542,8565435.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.39998627,8565436.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.40078378,8565436.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4016168,8565437.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.40242362,8565438.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.40324593,8565439.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4040246,8565440.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.40483665,8565440.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.405617,8565441.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4063859,8565442.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4071939,8565443.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.40798926,8565444.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.40879393,8565444.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4095826,8565445.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.41036963,8565446.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4111879,8565447.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.41196203,8565447.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.41274548,8565448.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.41355443,8565449.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.41430497,8565450.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.41511178,8565451.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4158969,8565451.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4166906,8565452.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.41747046,8565453.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4182887,8565454.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4190843,8565455.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.41988587,8565455.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.42067194,8565456.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.42146587,8565457.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.42226076,8565458.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.42307782,8565459.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.42387223,8565459.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4246347,8565460.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.42542863,8565461.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4262252,8565462.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.42702556,8565463.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.42779756,8565463.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4285977,8565464.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.42938828,8565465.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.43018246,8565466.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.43097878,8565466.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.43178368,8565467.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.43261147,8565468.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4333725,8565469.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.43415833,8565470.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.43495584,8565470.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4357357,8565471.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4365511,8565472.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.43732715,8565473.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.43812656,8565474.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4389267,8565474.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.43970704,8565475.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4405167,8565476.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4413283,8565477.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4421227,8565478.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.44293332,8565478.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4437592,8565479.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4445777,8565480.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.44537187,8565481.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.446172,8565482.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4469731,8565482.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.44778442,8565483.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.44857717,8565484.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.44937658,8565485.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4501834,8565486.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.45094132,8565486.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4517007,8565487.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.45254064,8565488.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.45336175,8565489.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.45413995,8565490.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4549172,8565490.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.455657,8565491.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.45647645,8565492.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4572463,8565493.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.45804548,8565494.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.45884466,8565494.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.45965195,8565495.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.46046948,8565496.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4612286,8565497.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4620092,8565498.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.46279955,8565498.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.46364808,8565499.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.46443748,8565500.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4652412,8565501.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4660015,8565501.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.46682763,8565502.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.46757913,8565503.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4683709,8565504.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.46916127,8565505.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4699216,8565505.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.470711,8565506.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4715066,8565507.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.47229457,8565508.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.47308922,8565509.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.47386456,8565509.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.47467113,8565510.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4754691,8565511.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.47628975,8565512.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.47706485,8565513.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.47787285,8565513.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4786682,8565514.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.47944617,8565515.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.48023224,8565516.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4810245,8565517.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.48180866,8565517.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4826076,8565518.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.48337865,8565519.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4841764,8565520.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.48498702,8565520.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.48575616,8565521.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4865582,8565522.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.48734212,8565523.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4881575,8565524.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.48896194,8565524.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.48976946,8565525.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.49057317,8565526.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4913597,8565527.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.49213958,8565528.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.49292302,8565528.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.4937396,8565529.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.49451423,8565530.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.49529862,8565531.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.496135,8565532.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.49692178,8565532.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.49766254,8565533.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.49847007,8565534.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.49924636,8565535.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5000205,8565536.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.50081515,8565536.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5016539,8565537.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5023899,8565538.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5031831,8565539.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5039854,8565539.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5047779,8565540.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5055926,8565541.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5063944,8565542.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.50718236,8565543.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.507982,8565543.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5087564,8565544.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.50958157,8565545.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.51036596,8565546.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5111437,8565547.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5119388,8565547.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5127473,8565548.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.51357055,8565549.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5143759,8565550.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5151782,8565551.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.515965,8565551.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.51674795,8565552.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5175252,8565553.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5183394,8565554.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.51912403,8565555.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.51990557,8565555.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.52069473,8565556.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5214832,8565557.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.52227664,8565558.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5230787,8565559.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.52386117,8565559.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5246477,8565560.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5254376,8565561.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5262203,8565562.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.52701235,8565563.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5278413,8565563.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5285907,8565564.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.52938724,8565565.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5301893,8565566.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.53100395,8565567.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5317929,8565567.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5325675,8565568.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.53336835,8565569.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5341666,8565570.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.534971,8565570.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5357449,8565571.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5365529,8565572.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5373318,8565573.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5381446,8565574.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5389395,8565574.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5397241,8565575.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5405297,8565576.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.541291,8565577.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5420754,8565578.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.54286957,8565578.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5436549,8565579.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5444405,8565580.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.54523563,8565581.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.54602814,8565582.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5468185,8565582.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.54763675,8565583.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.54843545,8565584.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.54923415,8565585.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.55004907,8565586.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5508599,8565586.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.55165005,8565587.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5524583,8565588.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5532377,8565589.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5540273,8565590.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.55484986,8565590.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.55563927,8565591.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5563996,8565592.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.557199,8565593.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.55798316,8565594.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5587795,8565594.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5596311,8565595.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.56040263,8565596.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5612085,8565597.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5620394,8565598.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.56283593,8565598.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5635996,8565599.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5643914,8565600.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.56517506,8565601.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5659747,8565601.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.56676316,8565602.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.56758404,8565603.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5683789,8565604.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.56919193,8565605.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5699954,8565606.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.57080173,8565606.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.57159567,8565607.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5724025,8565608.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.57316947,8565609.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.57396317,8565609.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.57475114,8565610.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.575567,8565611.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.57633376,8565612.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.57712483,8565613.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5779252,8565613.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5787258,8565614.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5794945,8565615.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.58030105,8565616.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5811024,8565617.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5819187,8565617.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5827663,8565618.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5834985,8565619.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.58429456,8565620.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5850868,8565621.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5858753,8565621.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5866647,8565622.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.58746004,8565623.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.58828783,8565624.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.58904433,8565625.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5898819,8565625.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.59062815,8565626.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5914526,8565627.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.592268,8565628.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5930271,8565629.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.59380484,8565629.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.59458566,8565630.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5953715,8565631.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.59617496,8565632.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.59695387,8565632.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5977416,8565633.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5985286,8565634.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.5993259,8565635.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6001177,8565636.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.60089064,8565636.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6016722,8565637.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6024642,8565638.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6032629,8565639.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.60404253,8565640.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6048243,8565640.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6056056,8565641.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.60642457,8565642.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.607203,8565643.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6079962,8565644.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6087916,8565644.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.60961413,8565645.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6104002,8565646.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6112132,8565647.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6120031,8565648.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6128285,8565648.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.61363935,8565649.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6143813,8565650.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.61516976,8565651.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6160126,8565651.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6167445,8565652.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6175635,8565653.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6183429,8565654.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.61918926,8565655.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.61996555,8565655.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.62074256,8565656.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6215284,8565657.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6223221,8565658.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6231296,8565659.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.623899,8565659.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.62467694,8565660.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6254811,8565661.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.62627983,8565662.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.62708306,8565663.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6278858,8565663.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6286719,8565664.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6294539,8565665.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6302495,8565666.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6310575,8565667.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6318393,8565667.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.63266516,8565668.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.633451,8565669.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6342497,8565670.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6350312,8565671.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6358392,8565671.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6366389,8565672.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6374233,8565673.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6381879,8565674.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6389699,8565674.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6397569,8565675.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6405616,8565676.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.641361,8565677.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6421716,8565678.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6430137,8565678.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6437285,8565679.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.64454794,8565680.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6453068,8565681.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.64611745,8565682.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6468861,8565682.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6476841,8565683.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6484678,8565684.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.649246,8565685.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.65004396,8565686.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6508465,8565686.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6516516,8565687.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6524551,8565688.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.65325284,8565689.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.65405846,8565690.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6548996,8565690.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6556616,8565691.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.65645885,8565692.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6572759,8565693.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6580508,8565694.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.65884376,8565694.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.65965915,8565695.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6604669,8565696.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.66121984,8565697.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.66201615,8565698.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.66282964,8565698.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6636059,8565699.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6643925,8565700.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6651852,8565701.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6659963,8565701.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6667676,8565702.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6675513,8565703.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.66835666,8565704.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6691687,8565705.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.66995096,8565705.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6707554,8565706.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.671541,8565707.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.67230344,8565708.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6730969,8565709.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.67388535,8565709.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.67469144,8565710.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6754904,8565711.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6762667,8565712.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6770475,8565713.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.67782545,8565713.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.67864394,8565714.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.67944336,8565715.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.68027616,8565716.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6810472,8565717.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6818168,8565717.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6826184,8565718.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6834183,8565719.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6842365,8565720.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6849675,8565720.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6857512,8565721.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6865678,8565722.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.68736076,8565723.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6881335,8565724.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6889169,8565724.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6897149,8565725.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6904874,8565726.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.69127035,8565727.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6920743,8565728.0,0.0,0.0,1.0,0.0,0.0
662194.0,0.6928549,8565728.0,0.0,0.0,1.0,0.0,0.0
