time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161169.0,0.50504375,1188224.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5058415,1188224.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.50666404,1188225.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5074284,1188226.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5082216,1188227.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.50900126,1188228.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5097904,1188228.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5105784,1188229.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5113847,1188230.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5121708,1188231.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.51300955,1188232.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5137918,1188232.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5145712,1188233.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.51535463,1188234.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5161576,1188235.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.516942,1188236.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5177121,1188236.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5184963,1188237.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5192907,1188238.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.52008796,1188239.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.52087426,1188239.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5216992,1188240.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5224583,1188241.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.52326393,1188242.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5240514,1188243.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.52484703,1188243.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.525646,1188244.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.52644587,1188245.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5272112,1188246.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5280175,1188247.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5288131,1188247.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5295911,1188248.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5303786,1188249.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.53117585,1188250.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5319774,1188251.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.532774,1188251.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5335791,1188252.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5343571,1188253.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5351472,1188254.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.53592753,1188255.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.53670454,1188255.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.53749084,1188256.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5382745,1188257.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.53906465,1188258.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5398607,1188258.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5406587,1188259.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5414562,1188260.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5422416,1188261.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.54302025,1188262.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5438185,1188262.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5446098,1188263.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.54540706,1188264.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5461917,1188265.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5469749,1188266.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5477958,1188266.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5485501,1188267.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.54937625,1188268.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5501361,1188269.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.55092716,1188270.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.55171394,1188270.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5524993,1188271.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5532863,1188272.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5540736,1188273.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.55486035,1188273.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5556624,1188274.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5564532,1188275.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.55722976,1188276.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5580108,1188277.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.55881596,1188277.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5596125,1188278.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5604136,1188279.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5611999,1188280.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5619807,1188281.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.56278706,1188281.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5635774,1188282.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5643494,1188283.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.56514764,1188284.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5659499,1188285.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.56676054,1188285.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5675769,1188286.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5683589,1188287.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.56916,1188288.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.56994915,1188289.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5707433,1188289.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.57156515,1188290.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.57234406,1188291.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.57314706,1188292.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.57393193,1188293.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.57472706,1188293.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5755279,1188294.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5763283,1188295.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5771334,1188296.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.577929,1188297.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.57872844,1188297.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.57952476,1188298.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.58034825,1188299.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.58112764,1188300.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5819347,1188301.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5827334,1188301.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.58354354,1188302.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5843353,1188303.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5851383,1188304.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.58593607,1188305.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.58673644,1188305.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5875516,1188306.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.588361,1188307.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5891504,1188308.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.58996224,1188309.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5907612,1188309.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.59156585,1188310.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5923643,1188311.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.59316397,1188312.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.59396434,1188313.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.59476686,1188313.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5955727,1188314.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.5963733,1188315.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.59719205,1188316.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.59802485,1188317.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.59879804,1188317.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.59962034,1188318.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.600405,1188319.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6011896,1188320.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.60197854,1188321.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6027987,1188321.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.60357,1188322.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6045749,1188323.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6051829,1188324.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6059861,1188325.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6067467,1188325.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6075566,1188326.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.608351,1188327.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6091566,1188328.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6099458,1188329.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6107447,1188329.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6115763,1188330.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6123471,1188331.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6131468,1188332.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6139686,1188333.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.61476827,1188333.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.61557627,1188334.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.61638165,1188335.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6171806,1188336.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6179869,1188337.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6187806,1188337.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.61959076,1188338.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6203892,1188339.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6211951,1188340.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.62197804,1188341.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6227746,1188341.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6235745,1188342.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6243746,1188343.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6251857,1188344.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6259861,1188345.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6268089,1188345.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.62762,1188346.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6284175,1188347.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6292224,1188348.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.63002276,1188349.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6308615,1188349.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6316166,1188350.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6324644,1188351.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6332438,1188352.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6340692,1188353.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6348002,1188353.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.63562584,1188354.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6364188,1188355.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.63724065,1188356.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.63801,1188357.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6388025,1188357.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6396105,1188358.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.64038634,1188359.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6411691,1188360.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.64195156,1188361.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6427622,1188361.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6435628,1188362.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6443565,1188363.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.64515233,1188364.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6459446,1188365.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6467414,1188365.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6475446,1188366.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6483407,1188367.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.64914846,1188368.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.64993477,1188369.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.65073705,1188369.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6515386,1188370.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6523564,1188371.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6531358,1188372.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.65392494,1188373.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.65472054,1188373.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6555188,1188374.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6563108,1188375.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6570957,1188376.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.65790415,1188377.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6587169,1188377.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.65949845,1188378.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6602938,1188379.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6610911,1188380.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6618779,1188381.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.662662,1188381.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.66345096,1188382.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6642549,1188383.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6650779,1188384.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6658826,1188384.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6666951,1188385.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6674726,1188386.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6682589,1188387.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6690502,1188388.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.66986537,1188388.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.67063403,1188389.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6714618,1188390.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.67227745,1188391.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6730914,1188392.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6738877,1188392.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6746588,1188393.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6754637,1188394.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.67628956,1188395.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6770861,1188396.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.67788744,1188396.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.67871666,1188397.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6794841,1188398.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6802528,1188399.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6810465,1188400.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6818509,1188400.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.68262696,1188401.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6834359,1188402.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.68421745,1188403.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6850078,1188404.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6858213,1188404.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.68660426,1188405.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6874051,1188406.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.68820214,1188407.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6889963,1188408.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6897962,1188408.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.69060445,1188409.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.69139004,1188410.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.69217324,1188411.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.69298434,1188412.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6937671,1188412.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6945734,1188413.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6953604,1188414.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6961863,1188415.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.69697046,1188416.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6977744,1188416.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6985729,1188417.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.6993735,1188418.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.70016694,1188419.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7009623,1188420.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.70175815,1188420.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7025683,1188421.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7033603,1188422.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.70416045,1188423.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7050426,1188424.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7057872,1188424.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7065735,1188425.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.70735955,1188426.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7081573,1188427.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7089827,1188428.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7097397,1188428.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7105222,1188429.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.71132374,1188430.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7121203,1188431.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7129023,1188432.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7137122,1188432.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.71450186,1188433.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.71531606,1188434.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7161083,1188435.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.71692157,1188436.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.71771693,1188436.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7185261,1188437.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7193339,1188438.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.72012734,1188439.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7209153,1188440.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.72172856,1188440.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7225208,1188441.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7233355,1188442.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.72413135,1188443.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.72493744,1188444.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7257304,1188444.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.726526,1188445.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.72731495,1188446.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7281077,1188447.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.72892094,1188448.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.72971606,1188448.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.730494,1188449.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.73130226,1188450.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.73209643,1188451.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7328913,1188451.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.73367333,1188452.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7344887,1188453.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7352998,1188454.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.73609114,1188455.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7368865,1188456.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.73769236,1188456.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7384753,1188457.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7392614,1188458.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.740057,1188459.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7408817,1188459.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.74169445,1188460.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7424445,1188461.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7432549,1188462.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.74406743,1188463.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.74488854,1188464.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7456839,1188464.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.74649405,1188465.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7473011,1188466.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7481117,1188467.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7489052,1188468.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7497072,1188468.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.75051236,1188469.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.75130343,1188470.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7521062,1188471.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.75290084,1188472.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.75369096,1188472.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7545085,1188473.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7553148,1188474.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.756119,1188475.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7569063,1188476.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.75770855,1188476.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.75849533,1188477.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.75930357,1188478.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7600887,1188479.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7608781,1188480.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.76166916,1188480.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7624624,1188481.0,1.0,0.0,0.0,0.0,0.0
161169.0,0.7632811,1188482.0,1.0,0.0,0.0,0.0,0.0
