time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165019.0,0.2773826,5037976.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.27817464,5037976.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2789719,5037977.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2797706,5037978.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.28059244,5037979.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.28135586,5037980.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2821548,5037980.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.28294373,5037981.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.28374577,5037982.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2845502,5037983.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.28535604,5037984.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2861514,5037984.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.28696442,5037985.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.28777432,5037986.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.28857994,5037987.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.28935575,5037988.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.29016852,5037988.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2910242,5037989.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.29178977,5037990.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2926016,5037991.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.29341364,5037992.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2942214,5037992.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2950282,5037993.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2958269,5037994.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.29663134,5037995.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.29741526,5037996.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.29821038,5037996.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.29900575,5037997.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.2998259,5037998.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3006003,5037999.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.30142164,5038000.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3021927,5038000.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.30298257,5038001.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.30377746,5038002.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3045864,5038003.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.30537438,5038004.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3061645,5038004.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.30698395,5038005.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.30779576,5038006.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.30860615,5038007.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.30939913,5038008.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3102231,5038008.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.31103182,5038009.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3118403,5038010.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.31265783,5038011.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.31347108,5038012.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.31428623,5038013.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.31508183,5038013.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3158946,5038014.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.31669903,5038015.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3175397,5038016.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.31833982,5038017.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.31913805,5038017.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.319947,5038018.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.32079148,5038019.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.32157397,5038020.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.32237816,5038021.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3232038,5038021.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3240471,5038022.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3248241,5038023.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.32563925,5038024.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.32645273,5038025.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.32726932,5038026.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.32808876,5038026.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.32889462,5038027.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.32971668,5038028.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3305478,5038029.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.33137178,5038030.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.33218026,5038030.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.33299923,5038031.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3338325,5038032.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3346696,5038033.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3354416,5038034.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3362398,5038035.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.33703876,5038035.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.33783674,5038036.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.33865452,5038037.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.33945084,5038038.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34026027,5038039.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34107304,5038039.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34187937,5038040.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34269333,5038041.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34349966,5038042.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34430242,5038043.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3451128,5038043.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34593105,5038044.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34675503,5038045.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34756303,5038046.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3483522,5038047.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34913564,5038047.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.34992766,5038048.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.35072803,5038049.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.35164642,5038050.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3523276,5038051.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.35314345,5038051.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.35394502,5038052.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.35475683,5038053.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.35555935,5038054.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.35637426,5038055.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3571651,5038055.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.35796618,5038056.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.358752,5038057.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3595705,5038058.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.36036587,5038059.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.36117816,5038059.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3619752,5038060.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.36276817,5038061.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.36356425,5038062.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.36436152,5038063.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.36516833,5038063.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.36596608,5038064.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.36676002,5038065.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3675835,5038066.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3683517,5038067.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.36913967,5038067.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3699379,5038068.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37075567,5038069.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37155962,5038070.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37235165,5038071.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37315965,5038071.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37397885,5038072.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37478518,5038073.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37554288,5038074.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37634254,5038075.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37715292,5038075.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.377959,5038076.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37873507,5038077.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.37952518,5038078.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38033152,5038079.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38156748,5038079.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38192916,5038080.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3827138,5038081.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38350415,5038082.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38431,5038083.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38514924,5038083.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38592792,5038084.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38673377,5038085.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38756156,5038086.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38839173,5038087.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.38919544,5038087.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3900082,5038088.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39081264,5038089.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39162517,5038090.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3924334,5038091.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39324784,5038092.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39406204,5038092.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.3948822,5038093.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39570403,5038094.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39650655,5038095.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39733052,5038096.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39814162,5038096.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39895654,5038097.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.39975572,5038098.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40056968,5038099.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40138602,5038100.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40220618,5038100.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40307307,5038101.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40383148,5038102.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40461826,5038103.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40541816,5038104.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40619564,5038104.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40702534,5038105.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40779757,5038106.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40858507,5038107.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.40937543,5038108.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4102261,5038108.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41099215,5038109.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41178656,5038110.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41257882,5038111.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41341615,5038112.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41418052,5038112.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41496396,5038113.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41576815,5038114.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41657233,5038115.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4173727,5038116.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4185977,5038116.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41932535,5038117.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.41976595,5038118.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.42057467,5038119.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.42137527,5038120.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.42219877,5038120.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.42301416,5038121.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.42382264,5038122.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4246347,5038123.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.42545176,5038124.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.42626858,5038125.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.42708588,5038125.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4279027,5038126.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.42871666,5038127.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4295225,5038128.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43033385,5038129.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43113685,5038129.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4319315,5038130.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43271685,5038131.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43351102,5038132.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43433642,5038133.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43513727,5038133.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43593574,5038134.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43671393,5038135.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43752956,5038136.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4383626,5038137.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4391706,5038137.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.43996596,5038138.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.44076824,5038139.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.44158506,5038140.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4423778,5038141.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4432237,5038141.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.44403243,5038142.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4448626,5038143.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.44566774,5038144.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.44646478,5038145.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.44728303,5038146.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4480548,5038146.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.44887805,5038147.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.44972873,5038148.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4505763,5038149.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.45139027,5038150.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.45215178,5038150.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4529736,5038151.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.45377398,5038152.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.45458603,5038153.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.45539737,5038154.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4561963,5038154.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.45700455,5038155.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.45782518,5038156.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.4586265,5038157.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.45941377,5038158.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.46022177,5038158.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.46101284,5038159.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.46180606,5038160.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.87706494,5038575.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8778293,5038576.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.87861705,5038577.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8793876,5038578.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.88017845,5038578.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8809979,5038579.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8818033,5038580.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8825636,5038581.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8833461,5038582.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.88414073,5038582.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8849461,5038583.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.88573027,5038584.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.88652444,5038585.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8873348,5038586.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8881264,5038586.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.88894343,5038587.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8897648,5038588.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8905785,5038589.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8913801,5038590.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8921981,5038590.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.89301324,5038591.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8938267,5038592.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.89465165,5038593.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8954408,5038594.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.89622235,5038594.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.89702845,5038595.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8978174,5038596.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.8986125,5038597.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.89939666,5038598.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9002037,5038598.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9010136,5038599.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9018135,5038600.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.90260196,5038601.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.90339017,5038602.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9041884,5038602.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.90497994,5038603.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.90575695,5038604.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.90666413,5038605.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.90737605,5038606.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.90817356,5038606.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.90898347,5038607.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.90983415,5038608.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9106412,5038609.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.911463,5038610.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9122691,5038611.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.91307974,5038611.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.91391635,5038612.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9147029,5038613.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9155569,5038614.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9163549,5038615.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9171605,5038615.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9179661,5038616.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9187653,5038617.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9195969,5038618.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9203999,5038619.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9212079,5038619.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.92201114,5038620.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9228275,5038621.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.92363787,5038622.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9249077,5038623.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9252584,5038624.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9260819,5038624.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9269068,5038625.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.927753,5038626.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9285021,5038627.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.92929506,5038628.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.93007946,5038628.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.930887,5038629.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9316828,5038630.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9324591,5038631.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.933269,5038632.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9340639,5038632.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.93486905,5038633.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.93567085,5038634.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.93648267,5038635.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9372823,5038636.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.93810105,5038636.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9389272,5038637.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9397013,5038638.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.94049954,5038639.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9413092,5038640.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9421084,5038640.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.94290614,5038641.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9437225,5038642.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.94455004,5038643.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.945354,5038644.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9461515,5038644.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9470954,5038645.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.94777155,5038646.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9485779,5038647.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.94938636,5038648.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.95019627,5038648.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9510224,5038649.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9518304,5038650.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9526782,5038651.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9534631,5038652.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9542794,5038653.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.95512056,5038653.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9559171,5038654.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9567156,5038655.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.95751905,5038656.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9583466,5038657.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.959147,5038657.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.95995975,5038658.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.960778,5038659.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9616337,5038660.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9624183,5038661.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9632294,5038661.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9640446,5038662.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9648788,5038663.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9657073,5038664.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9664905,5038665.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.96729803,5038666.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9681077,5038666.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9689455,5038667.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.96972036,5038668.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9705436,5038669.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.97139525,5038670.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.97212386,5038670.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9729121,5038671.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.97372365,5038672.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.97452784,5038673.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.97534394,5038674.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9761479,5038674.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9769654,5038675.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.97776914,5038676.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9785974,5038677.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9793923,5038678.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.98020554,5038678.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9810238,5038679.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.98183227,5038680.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9826429,5038681.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.98346114,5038682.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9842684,5038683.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.98508525,5038683.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9858875,5038684.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.98672485,5038685.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.98752,5038686.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.98834157,5038687.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9891648,5038687.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.98994946,5038688.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9907656,5038689.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9915719,5038690.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9924171,5038691.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.993191,5038691.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.9940703,5038692.0,0.0,0.0,0.0,0.0,1.0
165019.0,0.99487925,5038693.0,0.0,0.0,0.0,0.0,1.0
