time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167036.0,0.90056944,7055590.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9013531,7055590.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.90214705,7055591.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9029412,7055592.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9037423,7055593.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.90454435,7055594.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9053273,7055594.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.906116,7055595.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9069269,7055596.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9077153,7055597.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.90849566,7055598.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9092939,7055598.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9101081,7055599.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.91088176,7055600.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9116614,7055601.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9124503,7055602.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9132552,7055602.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.914068,7055603.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.91486,7055604.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9156654,7055605.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9164612,7055606.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.91725445,7055606.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.91804266,7055607.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9188335,7055608.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.91959906,7055609.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.92037725,7055610.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9212136,7055610.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.92198396,7055611.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9227762,7055612.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.92357755,7055613.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9243579,7055613.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.92514515,7055614.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.92592716,7055615.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9267223,7055616.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9275055,7055617.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9282961,7055617.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9290862,7055618.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.92990685,7055619.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9306679,7055620.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.93145347,7055621.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.93224907,7055621.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9330261,7055622.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.93382215,7055623.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.93462896,7055624.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.93539333,7055625.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.93619204,7055625.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9369836,7055626.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9378104,7055627.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9386468,7055628.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.93943787,7055629.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9402189,7055629.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9410174,7055630.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9418366,7055631.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.94261646,7055632.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9434483,7055633.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9442563,7055633.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9450004,7055634.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9457817,7055635.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9466231,7055636.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9473984,7055636.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.94819665,7055637.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9490068,7055638.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.94975233,7055639.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9505563,7055640.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9513283,7055640.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9521105,7055641.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.95290256,7055642.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9536905,7055643.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.95450234,7055644.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.95530415,7055644.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9560776,7055645.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.95686173,7055646.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9576626,7055647.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.95845103,7055648.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9592483,7055648.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.960062,7055649.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.96085787,7055650.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9616649,7055651.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.96246934,7055652.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9632695,7055652.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.964062,7055653.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.96484566,7055654.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9656236,7055655.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.96639824,7055656.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.967186,7055656.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.96801186,7055657.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.96880984,7055658.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.96959376,7055659.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9704015,7055659.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9711814,7055660.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9719775,7055661.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9727709,7055662.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.97361135,7055663.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.97439766,7055663.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9751961,7055664.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.97598577,7055665.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.97677827,7055666.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.97757006,7055667.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.97833824,7055667.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.97914577,7055668.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.97998405,7055669.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.98073006,7055670.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.98156714,7055671.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.98236823,7055671.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.983125,7055672.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9839535,7055673.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9847307,7055674.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.985517,7055675.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9863212,7055675.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9871135,7055676.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.98790765,7055677.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.98872805,7055678.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.98952675,7055679.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9903202,7055679.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.991133,7055680.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9919369,7055681.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.99272346,7055682.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.99352264,7055683.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.994308,7055683.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9951153,7055684.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9959049,7055685.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.99668956,7055686.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.99746466,7055687.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.99825025,7055687.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.9990547,7055688.0,0.0,0.0,0.0,1.0,0.0
167036.0,0.99984884,7055689.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0006227493,7055690.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0014061928,7055691.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.002191782,7055691.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0029952526,7055692.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.00380826,7055693.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.004598379,7055694.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0053822994,7055694.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0061917305,7055695.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0069773197,7055696.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0077564716,7055697.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.008560181,7055698.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.009342432,7055698.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.010132313,7055699.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.010928631,7055700.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.011710882,7055701.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.012492657,7055702.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.013296604,7055702.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.014081717,7055703.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.019507647,7055704.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.01974082,7055705.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.019898891,7055706.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.02004385,7055706.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.020198584,7055707.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.020342588,7055708.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.020489216,7055709.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.020656586,7055710.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.021214485,7055710.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.022023201,7055711.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.022822857,7055712.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.023644447,7055713.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.024419308,7055714.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.025203943,7055714.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.02599907,7055715.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.02678442,7055716.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.027588844,7055717.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.028378487,7055717.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.029165268,7055718.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.02996254,7055719.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.030758858,7055720.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.031562567,7055721.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.032355547,7055721.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.03315735,7055722.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.033950806,7055723.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.034730196,7055724.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.035530567,7055725.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.036320448,7055725.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.037118196,7055726.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.037911415,7055727.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.038701296,7055728.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.039509773,7055729.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.040329695,7055729.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.04112792,7055730.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.041937828,7055731.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.042720795,7055732.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.043527365,7055733.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.044337034,7055733.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.04512906,7055734.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.04593444,7055735.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.04672575,7055736.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.047547817,7055737.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.048325777,7055737.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.049134254,7055738.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.04992342,7055739.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.050718784,7055740.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0515244,7055741.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.052324295,7055741.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.053093195,7055742.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.053886652,7055743.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.054693937,7055744.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0554657,7055745.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.056272984,7055745.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.057047606,7055746.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.057840586,7055747.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.058618307,7055748.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.059401035,7055749.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.060191154,7055749.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0610075,7055750.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.061818123,7055751.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.06264377,7055752.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.063373804,7055752.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.06415892,7055753.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0649457,7055754.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.06574106,7055755.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.06652117,7055756.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.067320585,7055756.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.068112135,7055757.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.068906784,7055758.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.06972766,7055759.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.07050681,7055760.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.071320534,7055760.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.07211876,7055761.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.07293296,7055762.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.073723555,7055763.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.07451296,7055764.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.07530546,7055764.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.07610226,7055765.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.076892376,7055766.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.07768345,7055767.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.078457355,7055768.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.07926512,7055768.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0800488,7055769.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.08082914,7055770.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.08162403,7055771.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0824275,7055772.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.08321571,7055772.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.084034204,7055773.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.0848217,7055774.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.08560419,7055775.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.08640003,7055776.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.08719587,7055776.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.08799815,7055777.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.088763,7055778.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.08956742,7055779.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.09034085,7055779.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.091163635,7055780.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.091925144,7055781.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.092742205,7055782.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.09356928,7055783.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.09437513,7055783.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.095253706,7055784.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.09600091,7055785.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.09683514,7055786.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.09761953,7055787.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.09841061,7055788.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.09921169,7055788.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.09999108,7055789.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.10077214,7055790.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.10159397,7055791.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.10237789,7055791.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.103186846,7055792.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.103946686,7055793.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.1047163,7055794.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.10551548,7055795.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.106294155,7055795.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.10709095,7055796.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.10790038,7055797.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.10867047,7055798.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.10946107,7055799.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.11025429,7055799.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.111032486,7055800.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.11182976,7055801.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.11260724,7055802.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.113423824,7055803.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.11421251,7055803.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.11500955,7055804.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.11579466,7055805.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.11660099,7055806.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.117391825,7055806.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.118166685,7055807.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.1189692,7055808.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.119767666,7055809.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.120574,7055810.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.12143326,7055810.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.12215686,7055811.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.12296438,7055812.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.123771906,7055813.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.12459803,7055814.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.1253686,7055814.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.12614918,7055815.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.12694263,7055816.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.12773347,7055817.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.12856603,7055818.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.12931108,7055818.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.1301043,7055819.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13090944,7055820.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13177896,7055821.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13250446,7055822.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13330221,7055822.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13411236,7055823.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13490438,7055824.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13570094,7055825.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13645816,7055826.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13726044,7055826.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13805723,7055827.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13884854,7055828.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.13963842,7055829.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14044285,7055830.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14123535,7055830.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14202762,7055831.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14283705,7055832.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14363241,7055833.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14440012,7055834.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14523292,7055834.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14603877,7055835.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14685512,7055836.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14769888,7055837.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14846873,7055838.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.14925551,7055838.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15004039,7055839.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15082192,7055840.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15162754,7055841.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15242672,7055842.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15321326,7055842.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.1539967,7055843.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15480995,7055844.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15558839,7055845.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15638542,7055845.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15719414,7055846.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15797114,7055847.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15880299,7055848.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.15955949,7055849.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16033506,7055849.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16112232,7055850.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.1619258,7055851.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16271567,7055852.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16350651,7055853.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16430092,7055853.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16508293,7055854.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16588688,7055855.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16667485,7055856.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16745663,7055857.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16823506,7055857.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16902733,7055858.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.16982722,7055859.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.1706152,7055860.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.1714127,7055861.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.17221141,7055861.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.17299509,7055862.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.17378783,7055863.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.17458582,7055864.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.17537403,7055864.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.17616272,7055865.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.17695308,7055866.0,0.0,0.0,0.0,1.0,0.0
167037.0,0.17777371,7055867.0,0.0,0.0,0.0,1.0,0.0
