time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161380.0,0.9725175,1399690.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9733336,1399691.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9741235,1399692.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9749279,1399693.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9757192,1399693.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9765012,1399694.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.977303,1399695.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9781263,1399696.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9789274,1399697.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9797325,1399697.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9805577,1399698.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.981344,1399699.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9821596,1399700.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9829819,1399701.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.983783,1399702.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9845903,1399702.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.98541164,1399703.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.98623085,1399704.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9870808,1399705.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.98788285,1399706.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.98869205,1399706.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.98950076,1399707.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.99029946,1399708.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9911225,1399709.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.99193645,1399710.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.99274826,1399710.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9935682,1399711.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.99437976,1399712.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.995178,1399713.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.99598527,1399714.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9967668,1399715.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.997571,1399715.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.99837875,1399716.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9991813,1399717.0,0.0,0.0,0.0,0.0,1.0
161380.0,0.9999716,1399718.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0007658005,1399718.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.001560688,1399719.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0023431778,1399720.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0031208992,1399721.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.003916502,1399722.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.004714012,1399722.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.00551033,1399723.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0063118935,1399724.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0070984364,1399725.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.00791049,1399726.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.008703232,1399726.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.009508371,1399727.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.010310173,1399728.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.011104107,1399729.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.011909723,1399730.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.012691736,1399730.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.013490677,1399731.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.01427722,1399732.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0150773525,1399733.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.015875816,1399734.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.016667604,1399734.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.017456532,1399735.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.018256426,1399736.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.019046307,1399737.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.019867897,1399738.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.020640612,1399738.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.02148199,1399739.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.022245407,1399740.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.023038864,1399741.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.023845434,1399742.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.024640322,1399742.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.025456667,1399743.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.02626586,1399744.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.027081966,1399745.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.027883053,1399746.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.028681517,1399746.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.029485464,1399747.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.030303001,1399748.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.031121492,1399749.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.031938314,1399750.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.032734632,1399750.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.033528805,1399751.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.03434062,1399752.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.03514719,1399753.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.03592992,1399754.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.036728144,1399754.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.037518024,1399755.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.03831792,1399756.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.039134026,1399757.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.039926052,1399758.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.040729046,1399758.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.041524887,1399759.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.042312145,1399760.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.043098688,1399761.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.04389143,1399762.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.044709206,1399762.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.04549718,1399763.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.046282053,1399764.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.04708624,1399765.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.047884226,1399766.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.048676252,1399766.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.049460888,1399767.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.05026245,1399768.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.051066875,1399769.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.05186367,1399770.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.052655697,1399770.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.053465605,1399771.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.054264307,1399772.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.055069923,1399773.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.05659485,1399774.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.056806803,1399774.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.05749178,1399775.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.058290243,1399776.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.05910349,1399777.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.05990815,1399778.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.060736418,1399778.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.061508894,1399779.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.06232381,1399780.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.06312466,1399781.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.06391144,1399782.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.06472635,1399782.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.065519094,1399783.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.06628847,1399784.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.06707716,1399785.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.06787825,1399786.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0686965,1399786.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.06950045,1399787.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.070302725,1399788.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07110357,1399789.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07191253,1399790.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07270789,1399790.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07350254,1399791.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07430887,1399792.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07509804,1399793.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07589531,1399794.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.076684,1399794.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07748771,1399795.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07827735,1399796.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07907152,1399797.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.07986307,1399798.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0806551,1399798.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.08144927,1399799.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.08224106,1399800.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.08303881,1399801.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.083827734,1399802.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.08463979,1399802.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.085446835,1399803.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.086239815,1399804.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.08706832,1399805.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.08788586,1399806.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.08869529,1399806.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.089509726,1399807.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.090305805,1399808.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.091097355,1399809.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0919044,1399810.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.094563246,1399810.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0947597,1399811.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.0949142,1399812.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.095072985,1399813.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.09589362,1399814.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.09669566,1399814.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.09750748,1399815.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.098296404,1399816.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.099111795,1399817.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.09994173,1399818.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.10075188,1399818.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.10155797,1399819.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.10233188,1399820.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.10313392,1399821.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1039238,1399822.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.10472655,1399822.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.105510235,1399823.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.10633016,1399824.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.10711241,1399825.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.10791683,1399826.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.10870314,1399826.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.109488726,1399827.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.110292196,1399828.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.111107826,1399829.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.11191535,1399830.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.11272097,1399830.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.11352134,1399831.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.11432266,1399832.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.11513376,1399833.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.11591864,1399834.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.11673212,1399834.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.11755228,1399835.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1183629,1399836.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.119164705,1399837.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.11997843,1399838.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.12077594,1399839.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.121594906,1399839.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.122401714,1399840.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.123916864,1399841.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.12414694,1399842.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.12483883,1399843.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.12565494,1399843.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.12647295,1399844.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.12727594,1399845.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.12807822,1399846.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.12886715,1399847.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.129704,1399847.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13051319,1399848.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13131595,1399849.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1321423,1399850.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1329217,1399851.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13374019,1399851.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13456917,1399852.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13533473,1399853.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13612127,1399854.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13692641,1399855.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13771987,1399855.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13852239,1399856.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.13933372,1399857.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1401496,1399858.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.14094782,1399859.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.14176583,1399859.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.14259577,1399860.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.14337087,1399861.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.14419055,1399862.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.14500165,1399863.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1458118,1399864.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.14661407,1399864.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1474204,1399865.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.14820361,1399866.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1490078,1399867.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.14980364,1399868.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15060282,1399868.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15138388,1399869.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15218544,1399870.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15300798,1399871.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15377164,1399872.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1545682,1399872.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15536094,1399873.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15621877,1399874.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15697646,1399875.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15776992,1399876.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1585927,1399876.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.15938878,1399877.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16019726,1399878.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16097474,1399879.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16178608,1399880.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16258478,1399880.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16338015,1399881.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1641717,1399882.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16497302,1399883.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16577888,1399884.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16660452,1399884.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16737556,1399885.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16816068,1399886.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16896129,1399887.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.16974711,1399887.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.17053938,1399888.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.17132354,1399889.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.17214465,1399890.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1729374,1399891.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.17372084,1399891.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1745224,1399892.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1753149,1399893.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.17609334,1399894.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.17688608,1399895.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.17769027,1399895.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.17849731,1399896.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.17927074,1399897.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18007922,1399898.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1808784,1399899.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18165708,1399899.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1824379,1399900.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18323588,1399901.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18405008,1399902.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18483448,1399903.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1856463,1399903.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18643832,1399904.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18724918,1399905.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18804073,1399906.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18886232,1399907.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.18963408,1399907.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19042563,1399908.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19123244,1399909.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19203281,1399910.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19280624,1399911.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1935978,1399911.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19439363,1399912.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19518709,1399913.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19598031,1399914.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19676518,1399915.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19757247,1399915.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.1983788,1399916.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19918346,1399917.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.19997,1399918.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20078468,1399919.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20158672,1399919.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20238447,1399920.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20317864,1399921.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20396829,1399922.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20483303,1399923.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20557952,1399923.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20635653,1399924.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20715404,1399925.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20794106,1399926.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.20874596,1399926.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.2095685,1399927.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21035194,1399928.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21115208,1399929.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21198058,1399930.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21279907,1399931.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21359968,1399931.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21441793,1399932.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21524334,1399933.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21608543,1399934.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21690845,1399935.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21771479,1399935.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21853852,1399936.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.21934533,1399937.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22015977,1399938.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22098231,1399939.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.2218113,1399940.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22263527,1399940.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22342563,1399941.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22423267,1399942.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22504759,1399943.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22585297,1399944.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22667599,1399944.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22749138,1399945.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22829413,1399946.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22915864,1399947.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.22995067,1399948.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23076439,1399948.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23153567,1399949.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23233724,1399950.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23314023,1399951.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23393464,1399952.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23473477,1399952.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23552275,1399953.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23632598,1399954.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23712206,1399955.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23795795,1399956.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23872972,1399956.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.23958445,1399957.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.2403748,1399958.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.24116969,1399959.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.2419374,1399960.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.24271512,1399960.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.24352288,1399961.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.24432898,1399962.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.24512458,1399963.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.24594307,1399964.0,0.0,0.0,0.0,0.0,1.0
161381.0,0.24673367,1399964.0,0.0,0.0,0.0,0.0,1.0
