time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766545.0,0.23167491,1341351.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.23246837,1341352.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.23327231,1341352.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2340641,1341353.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.23484278,1341354.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.23564386,1341355.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.23645902,1341356.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.23725271,1341356.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.23806763,1341357.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.23888016,1341358.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.23967028,1341359.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24046206,1341360.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24126792,1341360.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24206138,1341361.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24284244,1341362.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24363422,1341363.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24442959,1341364.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24526572,1341364.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24600649,1341365.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24681854,1341366.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24761605,1341367.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24842787,1341368.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.24921632,1341368.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2500043,1341369.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.25079513,1341370.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2515905,1341371.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.25240874,1341372.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.25320816,1341372.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2539935,1341373.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.25478268,1341374.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.25556636,1341375.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.25637412,1341375.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2571857,1341376.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.25797105,1341377.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.25876117,1341378.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.25957632,1341379.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2603984,1341380.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.26119542,1341380.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2619877,1341381.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.26277518,1341382.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.263582,1341383.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.26442146,1341384.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2651956,1341384.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.26602578,1341385.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.26679873,1341386.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2676065,1341387.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.26840997,1341388.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.26920772,1341388.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27001762,1341389.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27082443,1341390.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27165675,1341391.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27246594,1341392.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27329898,1341392.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2740872,1341393.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27488327,1341394.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27569556,1341395.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2765069,1341396.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27732253,1341396.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27813172,1341397.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2789445,1341398.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.27975154,1341399.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.28059053,1341400.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.28136706,1341401.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2822044,1341401.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.28300166,1341402.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.28383327,1341403.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2846384,1341404.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.28546333,1341405.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.28629708,1341405.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.28707743,1341406.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2878387,1341407.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.28866935,1341408.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2894976,1341409.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29026198,1341409.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29105663,1341410.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29184175,1341411.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29266524,1341412.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2933998,1341413.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29421592,1341413.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29505205,1341414.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29580116,1341415.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29657245,1341416.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29737163,1341416.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2981491,1341417.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.2989452,1341418.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.29973507,1341419.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3005259,1341420.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.30132174,1341420.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.30212235,1341421.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3029294,1341422.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3037727,1341423.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.30460453,1341424.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3053546,1341424.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.30617642,1341425.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3070197,1341426.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.30778575,1341427.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.30860615,1341428.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.30940247,1341429.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.31026673,1341429.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.31103897,1341430.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.31185842,1341431.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3126521,1341432.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.313442,1341433.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.31425452,1341433.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3150878,1341434.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.31590366,1341435.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3167162,1341436.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.31752682,1341437.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.31831717,1341437.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.31913352,1341438.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3199427,1341439.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3207736,1341440.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3215642,1341441.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.32235622,1341441.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.32316256,1341442.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.32396913,1341443.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.32481766,1341444.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.32559252,1341445.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.32642484,1341446.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.32723856,1341446.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.32804608,1341447.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.32885766,1341448.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.329664,1341449.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.33049035,1341450.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.33132458,1341450.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.33211374,1341451.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3329103,1341452.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.33371592,1341453.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.33450913,1341454.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.33529806,1341454.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3361044,1341455.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.33690333,1341456.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.33773613,1341457.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.33849144,1341458.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3392775,1341458.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.34009218,1341459.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.34088778,1341460.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.34166646,1341461.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.34246802,1341462.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.34324932,1341462.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3440609,1341463.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3448577,1341464.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.34567952,1341465.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.346462,1341466.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.34726262,1341466.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3480537,1341467.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.34886098,1341468.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.34971905,1341469.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3505051,1341470.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3513124,1341470.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.35218883,1341471.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.35297585,1341472.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3537984,1341473.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.35462928,1341474.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.35546708,1341475.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.35623193,1341475.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.35706997,1341476.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.35787773,1341477.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.358701,1341478.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.35947633,1341479.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.36033368,1341479.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.36111355,1341480.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.36189723,1341481.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.36274195,1341482.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.36355352,1341483.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.36436415,1341483.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3651619,1341484.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3659675,1341485.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3667915,1341486.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3675897,1341487.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3683908,1341488.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.36920643,1341488.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.37000656,1341489.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.37078404,1341490.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.37158155,1341491.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.37240243,1341492.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.37318945,1341492.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3739946,1341493.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.37479234,1341494.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3756249,1341495.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3764162,1341496.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.37721014,1341496.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.37797713,1341497.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3787856,1341498.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.37957168,1341499.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3803656,1341499.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.38118887,1341500.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3819623,1341501.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.38277078,1341502.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.38357353,1341503.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3843577,1341503.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3851595,1341504.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.38595295,1341505.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3867519,1341506.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.38755274,1341507.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3883667,1341508.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.38917542,1341508.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.38996196,1341509.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3907876,1341510.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39160347,1341511.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39241266,1341512.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39323306,1341512.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39400983,1341513.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39488387,1341514.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39567232,1341515.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39648247,1341516.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39727592,1341516.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.3981099,1341517.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39898038,1341518.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.39979506,1341519.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40061212,1341520.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40142822,1341521.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40221024,1341521.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40304184,1341522.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40382576,1341523.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40463853,1341524.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40546298,1341525.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40626144,1341525.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40706563,1341526.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40786695,1341527.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40868497,1341528.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.40948033,1341529.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41027308,1341529.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4110899,1341530.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41189098,1341531.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4126885,1341532.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41353512,1341533.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41436338,1341533.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41512275,1341534.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41595626,1341535.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41677022,1341536.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41761684,1341537.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41840148,1341538.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.41921186,1341538.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42003012,1341539.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42083287,1341540.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4216497,1341541.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42246795,1341542.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42327595,1341542.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42408133,1341543.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42489934,1341544.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42572212,1341545.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4265175,1341546.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42731166,1341546.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42810273,1341547.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4288957,1341548.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.42971325,1341549.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43048453,1341550.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43128157,1341550.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43207574,1341551.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43288016,1341552.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4336884,1341553.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43450308,1341554.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43534136,1341554.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43615413,1341555.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4369409,1341556.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43777108,1341557.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43857908,1341558.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.43939257,1341559.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.44019532,1341559.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4409907,1341560.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.44176507,1341561.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4425757,1341562.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4433453,1341562.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.44417095,1341563.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.44495225,1341564.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4457519,1341565.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.44654036,1341566.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.44734025,1341566.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.44812322,1341567.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.44894314,1341568.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.44974756,1341569.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4505539,1341570.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.45136952,1341570.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4521525,1341571.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4529736,1341572.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.45377827,1341573.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.45458245,1341574.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4554112,1341575.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.45621252,1341575.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.45701766,1341576.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4578154,1341577.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4586246,1341578.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4594519,1341579.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4602797,1341579.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.46110296,1341580.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.46191835,1341581.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4627266,1341582.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.46353436,1341583.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.46433926,1341583.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.46514153,1341584.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.46597075,1341585.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.46677327,1341586.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4675851,1341587.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.46839094,1341588.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.46922994,1341588.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4700384,1341589.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.47083902,1341590.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.47163534,1341591.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.47244358,1341592.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.473248,1341592.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.47405028,1341593.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4748435,1341594.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.4756441,1341595.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.47644138,1341596.0,0.0,0.0,0.0,0.0,1.0
766545.0,0.477237,1341596.0,0.0,0.0,0.0,0.0,1.0
