time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162519.0,0.031663418,2537742.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.032473087,2537743.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.03328085,2537744.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.034083605,2537745.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.034889936,2537745.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.035687923,2537746.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.036490917,2537747.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.037312508,2537748.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.038094044,2537749.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.0388875,2537749.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.039691687,2537750.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.040497303,2537751.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.041297197,2537752.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.042094707,2537753.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.042888403,2537753.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.043702602,2537754.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.044493914,2537755.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.04531169,2537756.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.04611683,2537757.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.046908855,2537757.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.047683954,2537758.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.0485003,2537759.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.049337387,2537760.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.050091505,2537761.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.0508852,2537761.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.051656723,2537762.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.052448988,2537763.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.05325961,2537764.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.0540452,2537765.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.05483818,2537765.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.05564356,2537766.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.056462765,2537767.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.057300568,2537768.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.058072567,2537769.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.058887005,2537769.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.059665203,2537770.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.06046629,2537771.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.06128812,2537772.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.062092543,2537773.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.06289101,2537773.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.06368375,2537774.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.064487934,2537775.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.06529307,2537776.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.06608629,2537777.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.06689072,2537777.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.06767607,2537778.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.068491936,2537779.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.06929946,2537780.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07011104,2537781.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07092047,2537781.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07175088,2537782.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.0725553,2537783.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07335472,2537784.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07416797,2537785.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07500219,2537786.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07578564,2537786.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07658601,2537787.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07741809,2537788.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07824302,2537789.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.07906318,2537790.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.0798552,2537790.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.08069348,2537791.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.081520796,2537792.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.08234024,2537793.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.08312917,2537794.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.0839057,2537794.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.084691525,2537795.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.08549118,2537796.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.086322784,2537797.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.087079525,2537798.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.08784747,2537798.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.08869243,2537799.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.08945966,2537800.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.090231895,2537801.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.091046095,2537802.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09183717,2537802.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09261465,2537803.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09340906,2537804.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09422493,2537805.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09499359,2537806.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09579444,2537806.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09681058,2537807.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09743667,2537808.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09826994,2537809.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09905648,2537810.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.09986353,2537810.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.10066867,2537811.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.101462126,2537812.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1023016,2537813.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.10310173,2537814.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.10389161,2537814.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.10470533,2537815.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.10551548,2537816.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.10632038,2537817.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.10712862,2537818.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.10793567,2537818.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.108715296,2537819.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.10954738,2537820.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.11036229,2537821.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1111598,2537822.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.11196947,2537823.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.11278796,2537823.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.11360669,2537824.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.11442709,2537825.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.115235806,2537826.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.11606145,2537827.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.116888046,2537827.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.11769366,2537828.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.11850405,2537829.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.119307995,2537830.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.12013984,2537831.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.12094283,2537831.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.12175846,2537832.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.12257266,2537833.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.123365164,2537834.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.124195814,2537835.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1250217,2537836.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.12582755,2537836.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1266346,2537837.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.12746787,2537838.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.12824011,2537839.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1290443,2537840.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.12984467,2537840.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13068414,2537841.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13148713,2537842.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1322813,2537843.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13307333,2537844.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13388038,2537844.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13467479,2537845.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13546515,2537846.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13627577,2537847.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13707447,2537848.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13789582,2537848.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13872981,2537849.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.13952518,2537850.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14031243,2537851.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1411066,2537852.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14192176,2537852.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14271927,2537853.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14349008,2537854.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14428091,2537855.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14508605,2537856.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14592814,2537856.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14669561,2537857.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1474638,2537858.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14833117,2537859.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.14911628,2537860.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1499064,2537860.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15070891,2537861.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1515696,2537862.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15236783,2537863.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15312552,2537864.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15395641,2537864.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15471244,2537865.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15551353,2537866.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1563139,2537867.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15712953,2537868.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15794325,2537868.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15875173,2537869.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.15956497,2537870.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1603353,2537871.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16114569,2537872.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16193438,2537872.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16270542,2537873.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16352892,2537874.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16431499,2537875.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1651001,2537876.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16591573,2537876.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16672158,2537877.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16751623,2537878.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16834283,2537879.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16913629,2537880.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.16995907,2537880.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1707685,2537881.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17156291,2537882.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17237043,2537883.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17316413,2537884.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17394948,2537884.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17474365,2537885.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17554331,2537886.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17634463,2537887.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17716241,2537888.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17794299,2537888.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17873764,2537889.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.17954302,2537890.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18035078,2537891.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18109035,2537892.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18188405,2537892.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18269181,2537893.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18347311,2537894.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18426037,2537895.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18508458,2537896.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18586779,2537896.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18665504,2537897.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18749022,2537898.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18826771,2537899.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18906975,2537900.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.18991327,2537900.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.1907146,2537901.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.19148588,2537902.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.19227886,2537903.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.19307017,2537904.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.19387126,2537904.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.19464493,2537905.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.19546056,2537906.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5338254,2538244.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5346353,2538245.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.53543425,2538246.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5362365,2538247.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5370476,2538248.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.53786063,2538248.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.538651,2538249.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5394461,2538250.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5402386,2538251.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5410242,2538252.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5418141,2538252.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.542609,2538253.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5433984,2538254.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5441985,2538255.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5450108,2538256.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5457964,2538256.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.54661345,2538257.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5474241,2538258.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5482485,2538259.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.54905534,2538260.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5498309,2538260.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5505972,2538261.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5514376,2538262.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5522158,2538263.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5530224,2538264.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5538149,2538264.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5545752,2538265.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5553777,2538266.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.55619216,2538267.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5569978,2538267.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.55780625,2538268.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.55859613,2538269.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.55939317,2538270.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.56023645,2538271.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5610206,2538272.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5618262,2538272.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.56260943,2538273.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5633786,2538274.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.56418586,2538275.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5650265,2538276.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.565789,2538276.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5665889,2538277.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5673971,2538278.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5681832,2538279.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.56898355,2538280.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5698137,2538280.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5706196,2538281.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5714257,2538282.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5722258,2538283.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5730374,2538284.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.57384443,2538284.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5746274,2538285.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.57542324,2538286.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5762243,2538287.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5770292,2538288.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5778117,2538288.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.57866883,2538289.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.57940936,2538290.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.58021164,2538291.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5810306,2538292.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5818317,2538292.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5826392,2538293.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.58346844,2538294.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5842798,2538295.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5850792,2538296.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5859039,2538296.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.58670354,2538297.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.58746886,2538298.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5882721,2538299.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.58906126,2538300.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5898521,2538300.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.59067416,2538301.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5914581,2538302.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.59223485,2538303.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5930376,2538304.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.593848,2538304.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.594635,2538305.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.59544516,2538306.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.59628963,2538307.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.59708333,2538308.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5978949,2538308.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.5986929,2538309.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.59949136,2538310.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6002946,2538311.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.60109186,2538312.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6018822,2538312.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.60271263,2538313.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.60349107,2538314.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6042681,2538315.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6050496,2538316.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.60585856,2538316.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6066456,2538317.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.60743165,2538318.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6082399,2538319.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6090543,2538320.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6098399,2538320.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.61062956,2538321.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.61142135,2538322.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6122091,2538323.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.61300325,2538324.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.61383367,2538324.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6146035,2538325.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6154022,2538326.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.61621237,2538327.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.61702704,2538328.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6178558,2538328.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6186738,2538329.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.61943316,2538330.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6202879,2538331.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.621068,2538332.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.62187624,2538332.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6227138,2538333.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.62351155,2538334.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6243191,2538335.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6251075,2538336.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.62590766,2538336.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6267102,2538337.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.627506,2538338.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.62830806,2538339.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.62914896,2538340.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6299548,2538340.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.63073826,2538341.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6315782,2538342.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6323979,2538343.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.63319254,2538344.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.63401175,2538344.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.63478565,2538345.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6355989,2538346.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.63637877,2538347.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6371887,2538348.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.63797426,2538348.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6387694,2538349.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6395674,2538350.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6403613,2538351.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.64113975,2538352.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6419327,2538352.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.64275694,2538353.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.64355564,2538354.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.644362,2538355.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6451664,2538356.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6459739,2538356.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.64674807,2538357.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.64755917,2538358.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6484661,2538359.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.64915395,2538360.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6499231,2538360.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6507261,2538361.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6514933,2538362.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6523042,2538363.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.65312743,2538364.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.65393376,2538364.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.65475273,2538365.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6555171,2538366.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.65632486,2538367.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6571226,2538368.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6579044,2538368.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6587105,2538369.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.65953016,2538370.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6603434,2538371.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.66115737,2538372.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.66195726,2538372.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6627612,2538373.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6635673,2538374.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6643367,2538375.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6651492,2538376.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.66591907,2538376.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6667168,2538377.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.667521,2538378.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.6683357,2538379.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.66913414,2538380.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.66991997,2538380.0,0.0,0.0,0.0,0.0,1.0
162519.0,0.67072654,2538381.0,0.0,0.0,0.0,0.0,1.0
