time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164627.0,0.8744631,4646575.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.87526965,4646575.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8761382,4646576.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8768611,4646577.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.877707,4646578.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.87849736,4646579.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8793328,4646579.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.88010263,4646580.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.88090587,4646581.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8817158,4646582.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8824835,4646583.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8832686,4646583.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8840618,4646584.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8848572,4646585.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.88566184,4646586.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.88644934,4646587.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8872366,4646587.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.888041,4646588.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.88885427,4646589.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8896346,4646590.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8904247,4646591.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.89125395,4646591.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8920593,4646592.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8928685,4646593.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8936541,4646594.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.89446783,4646595.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.895252,4646595.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.89604783,4646596.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8968253,4646597.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.8976171,4646598.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.89839983,4646599.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.89922714,4646599.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9000063,4646600.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9007933,4646601.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9015846,4646602.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.90238786,4646603.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.90318537,4646603.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.90398526,4646604.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.904788,4646605.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9056616,4646606.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9063933,4646607.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.90718603,4646607.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9079888,4646608.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9087875,4646609.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9095831,4646610.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9103787,4646610.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.91119933,4646611.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.91199255,4646612.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.91276884,4646613.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.91357636,4646614.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.91435003,4646614.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9151397,4646615.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.915956,4646616.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9167526,4646617.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9175508,4646618.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.91833925,4646618.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9191332,4646619.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9199157,4646620.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9207082,4646621.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9215107,4646622.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9223108,4646622.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9231386,4646623.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.923918,4646624.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9247174,4646625.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9255142,4646626.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9263208,4646626.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9271176,4646627.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9279151,4646628.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.92870784,4646629.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9294965,4646630.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93029666,4646630.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93111897,4646631.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9319024,4646632.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93271637,4646633.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93352056,4646634.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93432736,4646634.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93513656,4646635.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93592143,4646636.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93672967,4646637.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9375105,4646638.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93831396,4646638.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.93914247,4646639.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.939909,4646640.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9407134,4646641.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9415209,4646642.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9423468,4646642.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9431226,4646643.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9439211,4646644.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9447191,4646645.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.94551754,4646646.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9463279,4646646.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9471152,4646647.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9479141,4646648.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9487102,4646649.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9495084,4646650.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9503,4646650.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9511037,4646651.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.95192814,4646652.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9527197,4646653.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9535153,4646654.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.95433545,4646654.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.95514154,4646655.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.95597553,4646656.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.95677876,4646657.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.95764256,4646658.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9583907,4646659.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9591949,4646659.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9599998,4646660.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.96080923,4646661.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9616389,4646662.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9624574,4646663.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.96325326,4646663.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.964082,4646664.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9649148,4646665.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.96570015,4646666.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9665203,4646667.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.96733785,4646667.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.96814156,4646668.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9689541,4646669.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9697521,4646670.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9705651,4646671.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9713545,4646671.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.97215223,4646672.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.97294545,4646673.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9737444,4646674.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9745755,4646675.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.97533774,4646675.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9761269,4646676.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.976928,4646677.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9777365,4646678.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.97855544,4646679.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9793277,4646679.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.98012424,4646680.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9809258,4646681.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9817128,4646682.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9825065,4646683.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9832902,4646683.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9840882,4646684.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9848945,4646685.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9857216,4646686.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9865129,4646687.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.98732233,4646687.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9881456,4646688.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.98892784,4646689.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.98973083,4646690.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.99051666,4646691.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.99131846,4646691.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.99211717,4646692.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9929085,4646693.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.99369335,4646694.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.99454045,4646695.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9953294,4646695.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.99613214,4646696.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9969299,4646697.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.99776816,4646698.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9985411,4646699.0,0.0,0.0,0.0,0.0,1.0
164627.0,0.9993024,4646699.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.00011229515,4646700.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.000900507,4646701.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0017004013,4646702.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.002491951,4646703.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0032925606,4646703.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.004114628,4646704.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.004928589,4646705.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0057370663,4646706.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0065510273,4646707.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0073256493,4646707.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.008119106,4646708.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.008910179,4646709.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.009707451,4646710.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.010500431,4646711.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.011306047,4646711.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.012090921,4646712.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.012892246,4646713.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.013676882,4646714.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.014467001,4646715.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.015273809,4646715.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.016068697,4646716.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.016870737,4646717.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.017668247,4646718.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.018456936,4646719.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.019239902,4646719.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.020035744,4646720.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.020840406,4646721.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.021626472,4646722.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.022444963,4646723.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.023263454,4646723.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.024090528,4646724.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0248909,4646725.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.02570486,4646726.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.026537657,4646727.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.02733469,4646727.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.02816534,4646728.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.028973341,4646729.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.029780626,4646730.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.030581236,4646731.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.031383514,4646731.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.03217578,4646732.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.032994986,4646733.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.033813953,4646734.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0345757,4646735.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.035372734,4646735.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.03616786,4646736.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.036959887,4646737.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.03776622,4646738.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.038566828,4646739.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.03939104,4646739.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.04018593,4646740.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.041004658,4646741.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.041810513,4646742.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.042642593,4646743.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.043441772,4646744.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.04425454,4646744.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.045078993,4646745.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.045879126,4646746.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.046713352,4646747.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.047522545,4646748.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.04831338,4646748.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.049102545,4646749.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.04988599,4646750.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.05072999,4646751.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.05151415,4646752.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.052325726,4646752.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.053136826,4646753.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.053986788,4646754.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.054772377,4646755.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.055564404,4646756.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.056367636,4646756.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.057153225,4646757.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0579381,4646758.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.058742523,4646759.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.059525013,4646760.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0603199,4646760.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.06113553,4646761.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.06191182,4646762.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.06269717,4646763.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.063501835,4646764.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.064288855,4646764.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0650959,4646765.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.06590891,4646766.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.066709995,4646767.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.06751466,4646768.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.06831384,4646768.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.069129705,4646769.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.06992102,4646770.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.07072592,4646771.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.07155657,4646772.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.07236719,4646772.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.073168755,4646773.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.07399154,4646774.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.07478714,4646775.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.07560015,4646776.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.07637715,4646777.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.07720208,4646777.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.07802081,4646778.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.078828335,4646779.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.079651594,4646780.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.080477,4646781.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08129001,4646781.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08211851,4646782.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08292818,4646783.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08375859,4646784.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08458328,4646785.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08539653,4646785.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08618736,4646786.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08698058,4646787.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08777833,4646788.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.088567734,4646789.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.08936596,4646789.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.09017873,4646790.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.09097552,4646791.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.09177065,4646792.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.09257007,4646793.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.09336448,4646793.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.09415579,4646794.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.09494424,4646795.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0957427,4646796.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.096527815,4646797.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0973258,4646797.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.09813166,4646798.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.09893179,4646799.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.0997448,4646800.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.10055995,4646801.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.10136485,4646801.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.10225582,4646802.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.1029892,4646803.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.103803396,4646804.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.104619026,4646805.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.10545349,4646806.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.10624051,4646806.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.107050896,4646807.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.10784292,4646808.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.10863733,4646809.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.109426975,4646810.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.11024046,4646810.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.11105919,4646811.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.11184502,4646812.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.112650394,4646813.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.11344123,4646814.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.11424708,4646814.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.11505604,4646815.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.11584425,4646816.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.116648674,4646817.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.117447376,4646818.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.118272305,4646818.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.11905265,4646819.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.1198709,4646820.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.12068701,4646821.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.1215117,4646822.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.12227225,4646822.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.123104334,4646823.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.12389016,4646824.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.12468219,4646825.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.12545228,4646826.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.12626004,4646826.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.12702703,4646827.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.1278553,4646828.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.12868047,4646829.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.12945032,4646830.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13024068,4646830.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13109279,4646831.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.1318531,4646832.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13263059,4646833.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13342166,4646834.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13421297,4646834.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.1349988,4646835.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13583374,4646836.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13664389,4646837.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13742328,4646838.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13824558,4646838.0,0.0,0.0,0.0,0.0,1.0
164628.0,0.13906193,4646839.0,0.0,0.0,0.0,0.0,1.0
