time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771966.0,0.5680537,6762624.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5688677,6762625.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5696795,6762626.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5704992,6762626.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.57128525,6762627.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5720844,6762628.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5728855,6762629.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.57369566,6762630.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.57449985,6762630.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.57529163,6762631.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5761092,6762632.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.576874,6762633.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.57768035,6762634.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5785024,6762634.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.57926536,6762635.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5801301,6762636.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5808687,6762637.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5816858,6762638.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5824847,6762638.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.58326364,6762639.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5840721,6762640.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.58485603,6762641.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5856495,6762642.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5864582,6762642.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5872693,6762643.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.58803177,6762644.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5888469,6762645.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5896659,6762646.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.59047365,6762646.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.59126306,6762647.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.592078,6762648.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5928745,6762649.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.59365535,6762650.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.59447193,6762650.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5952823,6762651.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5960951,6762652.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5968945,6762653.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.59770703,6762654.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5985172,6762654.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.5993378,6762655.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6001251,6762656.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.60093737,6762657.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6017294,6762658.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6025338,6762658.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.60332394,6762659.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6041243,6762660.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.60498023,6762661.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6057279,6762662.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.60656977,6762662.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6073537,6762663.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.60814285,6762664.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6089423,6762665.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.60973597,6762666.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.61051726,6762666.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.611367,6762667.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.61213684,6762668.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.61296344,6762669.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.61379004,6762670.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6145861,6762670.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6153462,6762671.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6161809,6762672.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6169777,6762673.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6177585,6762674.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6185553,6762674.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.61937904,6762675.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6201532,6762676.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6209445,6762677.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.62173414,6762678.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6225171,6762678.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6233151,6762679.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6241193,6762680.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.62492347,6762681.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6257403,6762682.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6265464,6762682.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.62735605,6762683.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.62816143,6762684.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.62896276,6762685.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.62976575,6762686.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.632246,6762686.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6324153,6762687.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6326251,6762688.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.63294363,6762689.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.63375807,6762690.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.63454366,6762690.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6353512,6762691.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.636153,6762692.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.63694286,6762693.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.637748,6762694.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.638541,6762694.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.639338,6762695.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.64015865,6762696.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.64096093,6762697.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.64174914,6762698.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6425679,6762698.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6433923,6762699.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6441698,6762700.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.64497423,6762701.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.64578485,6762702.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.64658093,6762703.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.64738655,6762703.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.64821625,6762704.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6490431,6762705.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6498246,6762706.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6506057,6762706.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6514232,6762707.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.65220356,6762708.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.65301275,6762709.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6537881,6762710.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6545968,6762710.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.65539074,6762711.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.65618396,6762712.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.657001,6762713.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6578448,6762714.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6586032,6762715.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.65939975,6762715.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.66022205,6762716.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6610093,6762717.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.66180086,6762718.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6625724,6762718.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6633475,6762719.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6641569,6762720.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6649666,6762721.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.66576266,6762722.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6665313,6762722.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6673343,6762723.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6681266,6762724.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.668952,6762725.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6697378,6762726.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6705055,6762726.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6713028,6762727.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.67209744,6762728.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6729045,6762729.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6736977,6762730.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6744709,6762730.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.67527723,6762731.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.67607546,6762732.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.67688274,6762733.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.67766166,6762734.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6784589,6762734.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.67926383,6762735.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6800523,6762736.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.68086743,6762737.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.68165994,6762738.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6824665,6762738.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.68326116,6762739.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6840458,6762740.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6848593,6762741.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6856625,6762742.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.68646145,6762742.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.68728447,6762743.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6880758,6762744.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.68886113,6762745.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6897054,6762746.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.69049287,6762746.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6912973,6762747.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6920917,6762748.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6928835,6762749.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6936848,6762750.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.69445443,6762750.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6952739,6762751.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6960671,6762752.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6968851,6762753.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.69766307,6762754.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.69847226,6762754.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.6992543,6762755.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7000315,6762756.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.70081735,6762757.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.70164347,6762758.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7024398,6762758.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7032516,6762759.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.70404744,6762760.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7048254,6762761.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.70563245,6762762.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.70645285,6762762.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7072108,6762763.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7080226,6762764.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.70881534,6762765.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7096126,6762766.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7104008,6762766.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7112212,6762767.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.71198654,6762768.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7127795,6762769.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.71358204,6762769.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7144275,6762770.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.71515965,6762771.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.71595836,6762772.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7167578,6762773.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7175605,6762773.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.71834874,6762774.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7191405,6762775.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7199297,6762776.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7207279,6762777.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7215166,6762777.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7223203,6762778.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7231066,6762779.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.72389984,6762780.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7246988,6762781.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7255039,6762781.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7263019,6762782.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.72709227,6762783.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7278981,6762784.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7286973,6762785.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.72948694,6762785.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.73028064,6762786.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.73108435,6762787.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7318871,6762788.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.73268104,6762789.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.73348045,6762789.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7342994,6762790.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7350943,6762791.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7358794,6762792.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.73670316,6762793.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.73748636,6762793.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.738291,6762794.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7390883,6762795.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.73988056,6762796.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7406852,6762797.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.741477,6762797.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.742301,6762798.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7430856,6762799.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.74388385,6762800.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7446952,6762801.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.74548674,6762801.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.74630594,6762802.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7470825,6762803.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7478757,6762804.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.74869275,6762805.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.74949455,6762805.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7502794,6762806.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7510948,6762807.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7518909,6762808.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.75267506,6762809.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7534704,6762809.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7542727,6762810.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7550981,6762811.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7559054,6762812.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7567134,6762813.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7575209,6762813.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7583201,6762814.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.75911164,6762815.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7598827,6762816.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7606945,6762817.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.761487,6762817.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7622659,6762818.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7630882,6762819.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7638774,6762820.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7646694,6762821.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7654629,6762821.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.766243,6762822.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.76705456,6762823.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7678535,6762824.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7686548,6762825.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7694273,6762825.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7702162,6762826.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7710316,6762827.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7718234,6762828.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7726002,6762829.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7734144,6762829.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.77419806,6762830.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7749975,6762831.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7757907,6762832.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.77658224,6762832.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.77738166,6762833.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.77819896,6762834.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.77898264,6762835.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.77974725,6762836.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.78054357,6762836.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7813299,6762837.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7821255,6762838.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.78294015,6762839.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.78375864,6762840.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.78454757,6762840.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7853286,6762841.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.78613114,6762842.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7869148,6762843.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7877085,6762844.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.78850245,6762844.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7892914,6762845.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7900951,6762846.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.79089594,6762847.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.791692,6762848.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.79250765,6762848.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.79327035,6762849.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.79407215,6762850.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7948985,6762851.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7956712,6762852.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.79647636,6762852.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.79734683,6762853.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.79807115,6762854.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7988856,6762855.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.7996731,6762856.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.80046916,6762856.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.80128145,6762857.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.80206966,6762858.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.80285835,6762859.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8036692,6762860.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8045094,6762860.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8052485,6762861.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.80606604,6762862.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8068931,6762863.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8077011,6762864.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8084519,6762864.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.80924916,6762865.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8100455,6762866.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.81083965,6762867.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8116708,6762868.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8124237,6762868.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8132129,6762869.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.81402826,6762870.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8148253,6762871.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8156295,6762872.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8164468,6762872.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8172016,6762873.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8180456,6762874.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.81884027,6762875.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8196645,6762876.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8203938,6762876.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8212006,6762877.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.822,6762878.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8227782,6762879.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8235874,6762879.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.82438016,6762880.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.82518935,6762881.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.82596755,6762882.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8267698,6762883.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.827574,6762883.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8283651,6762884.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8291917,6762885.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.82996535,6762886.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.83076,6762887.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8315458,6762887.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8323643,6762888.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.83314705,6762889.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8339424,6762890.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8347471,6762891.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8355789,6762891.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8363621,6762892.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.83728933,6762893.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8379693,6762894.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.838783,6762895.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8395572,6762895.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.84035134,6762896.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8411865,6762897.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.841939,6762898.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8427365,6762899.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8435471,6762899.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8443291,6762900.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.84512997,6762901.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8459356,6762902.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.84674335,6762903.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8475411,6762903.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8483057,6762904.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8491485,6762905.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8499584,6762906.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8507619,6762907.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.85157394,6762907.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.85234857,6762908.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.85317445,6762909.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8539591,6762910.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8547647,6762911.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8555455,6762911.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.85636497,6762912.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.85715723,6762913.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.85794115,6762914.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.85874224,6762915.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8595536,6762915.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8603511,6762916.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.86113596,6762917.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.86195135,6762918.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8627269,6762919.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8635111,6762919.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.86431,6762920.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8651335,6762921.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8659086,6762922.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8666961,6762923.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.8675201,6762923.0,1.0,0.0,0.0,0.0,0.0
771966.0,0.86830115,6762924.0,1.0,0.0,0.0,0.0,0.0
