time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163788.0,0.99861836,3807703.0,0.0,0.0,0.0,0.0,1.0
163788.0,0.99942183,3807704.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.00022101402,3807705.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0010261536,3807705.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0018188953,3807706.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0026128292,3807707.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0033922195,3807708.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0041952133,3807708.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0049819946,3807709.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.005774498,3807710.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.006572485,3807711.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0073657036,3807712.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.008173943,3807712.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0090100765,3807713.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.009803534,3807714.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.010605335,3807715.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.011389971,3807716.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.012190819,3807716.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.013003349,3807717.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.013802767,3807718.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0145971775,3807719.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.015393496,3807720.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.01619625,3807720.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.016985178,3807721.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.017781258,3807722.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.018623114,3807723.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.019389153,3807724.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.020188093,3807724.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.02097845,3807725.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.021771193,3807726.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.022572279,3807727.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.023381948,3807728.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.024150848,3807728.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0250566,3807729.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.025798082,3807730.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.026607037,3807731.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.027398348,3807732.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.028219461,3807733.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.029029608,3807733.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.02982831,3807734.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.03061986,3807735.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.031404972,3807736.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.032207966,3807736.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.032993793,3807737.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.033789873,3807738.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.034588575,3807739.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.03537631,3807740.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.036177874,3807740.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0369792,3807741.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.037763834,3807742.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.038571358,3807743.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.03935933,3807744.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.04015374,3807744.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.04097247,3807745.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.041769505,3807746.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.042568207,3807747.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.04336834,3807748.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.044178486,3807748.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.044988155,3807749.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.045768738,3807750.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.04656768,3807751.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.047365665,3807752.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.048182964,3807752.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.048952818,3807753.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.049754858,3807754.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.05057645,3807755.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.051350832,3807756.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.052137375,3807756.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.052942276,3807757.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.05376339,3807758.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.05457306,3807759.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.055382967,3807760.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.05619192,3807760.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.057008743,3807761.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.057822704,3807762.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.058602333,3807763.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.059392214,3807764.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.060189486,3807764.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.060981035,3807765.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.061773777,3807766.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.062573195,3807767.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.063359976,3807768.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.06416154,3807768.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.06495285,3807769.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.065742254,3807770.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.066548586,3807771.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.06735444,3807772.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.068163395,3807772.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0689559,3807773.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.06976271,3807774.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07056904,3807775.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07135558,3807776.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07217145,3807776.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07297897,3807777.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07379866,3807778.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07462859,3807779.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07542348,3807780.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.0762341,3807781.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.077055454,3807781.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07786131,3807782.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07869339,3807783.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.07949686,3807784.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08030701,3807785.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08110857,3807785.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08188486,3807786.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08267641,3807787.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08346653,3807788.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08425999,3807789.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08505154,3807789.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.085869074,3807790.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.086648464,3807791.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08745217,3807792.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08822942,3807793.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.089036226,3807793.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.08985758,3807794.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09065628,3807795.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09144449,3807796.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.092256546,3807797.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.093070745,3807797.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09388971,3807798.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09470034,3807799.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09556246,3807800.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09635472,3807801.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09716296,3807801.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09796667,3807802.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09876895,3807803.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.09958005,3807804.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.100357294,3807805.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.10116553,3807805.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1019578,3807806.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.102757215,3807807.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.10355854,3807808.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.104347944,3807809.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.105149746,3807809.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.10595441,3807810.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1067791,3807811.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.10755944,3807812.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.10837293,3807813.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.109187365,3807813.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.110034466,3807814.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11082244,3807815.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11165881,3807816.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11246514,3807817.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11326456,3807818.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11401439,3807818.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11481285,3807819.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11559582,3807820.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11640024,3807821.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11719251,3807821.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.118002415,3807822.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11880946,3807823.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.11963534,3807824.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.12043691,3807825.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.12122464,3807826.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1220181,3807826.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.122808695,3807827.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.12361622,3807828.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.12441993,3807829.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.125206,3807829.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.12600565,3807830.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.12680316,3807831.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1275866,3807832.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.12837577,3807833.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.12917018,3807833.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.12996292,3807834.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13074589,3807835.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13156128,3807836.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1323533,3807837.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13315678,3807837.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13395882,3807838.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13476086,3807839.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13558865,3807840.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13636088,3807841.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13716269,3807841.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13797355,3807842.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1387608,3807843.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.13957214,3807844.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14034414,3807845.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14117861,3807845.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14195156,3807846.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14274454,3807847.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14355803,3807848.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1443665,3807849.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14516711,3807849.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14601588,3807850.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14677644,3807851.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14757037,3807852.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14839196,3807853.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14921737,3807853.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.14998221,3807854.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.15080023,3807855.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.15159297,3807856.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1524105,3807857.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.15322137,3807858.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1540327,3807858.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.15483427,3807859.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.15561104,3807860.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.15642309,3807861.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.15721488,3807862.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.15800142,3807862.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.15879512,3807863.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1596098,3807864.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.16038561,3807865.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.16117692,3807865.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.16196251,3807866.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1627636,3807867.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1635828,3807868.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1643498,3807869.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1651485,3807869.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.16597247,3807870.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.16674685,3807871.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.16752648,3807872.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1683147,3807873.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.16910768,3807873.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.16994524,3807874.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.17069674,3807875.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.17148972,3807876.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1722908,3807877.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.17310143,3807877.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.17388487,3807878.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.17468786,3807879.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.17547464,3807880.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.17627525,3807881.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.17708111,3807881.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1778717,3807882.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.17865705,3807883.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1794393,3807884.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1802299,3807885.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.18102193,3807885.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1817987,3807886.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.18259072,3807887.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.18335652,3807888.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.18415713,3807888.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.18495154,3807889.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.18574,3807890.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.18652296,3807891.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.1872921,3807892.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.49068832,3808195.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.49145222,3808196.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.49222946,3808197.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.4930117,3808197.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.4937935,3808198.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.49457312,3808199.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.49537325,3808200.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.49618912,3808200.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.49697518,3808201.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.497777,3808202.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.49855947,3808203.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.49934888,3808204.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5001488,3808204.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5009403,3808205.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.50171113,3808206.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.50252056,3808207.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5033128,3808208.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5041096,3808208.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5049026,3808209.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.50571966,3808210.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.50651455,3808211.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5073075,3808212.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5081208,3808212.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5089128,3808213.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5096972,3808214.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5104897,3808215.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5112884,3808216.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.512084,3808216.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5128889,3808217.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5136826,3808218.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5144727,3808219.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5152669,3808220.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.51605535,3808220.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.51685715,3808221.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.517683,3808222.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.51861,3808223.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.51928353,3808224.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5200896,3808224.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5208993,3808225.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5217073,3808226.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.52248764,3808227.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5232911,3808228.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.524086,3808228.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.52487326,3808229.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5256734,3808230.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.52647185,3808231.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5272634,3808232.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5280585,3808232.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5288496,3808233.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.52965474,3808234.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53045845,3808235.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53124785,3808236.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53204846,3808236.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53284144,3808237.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53362894,3808238.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5344262,3808239.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5352185,3808240.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5360148,3808240.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53679776,3808241.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53760505,3808242.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53841186,3808243.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53921294,3808243.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.53999996,3808244.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.54080033,3808245.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5416088,3808246.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.542403,3808247.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5432024,3808247.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.54399323,3808248.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.544806,3808249.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.54558563,3808250.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.54639626,3808251.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5471716,3808251.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.54797244,3808252.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.54877615,3808253.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5495701,3808254.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.55043125,3808255.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5512018,3808255.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.55201316,3808256.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5528245,3808257.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.55362105,3808258.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.55441475,3808259.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5552161,3808259.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5560019,3808260.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.55679536,3808261.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.55758834,3808262.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.55838776,3808263.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.559165,3808263.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.55995154,3808264.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5607493,3808265.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5615525,3808266.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5623505,3808267.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5631418,3808267.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.563941,3808268.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5647571,3808269.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5655546,3808270.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.56635904,3808271.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.56718636,3808271.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5680013,3808272.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.56879807,3808273.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.56959414,3808274.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5703726,3808275.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.57119083,3808275.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.571975,3808276.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5727668,3808277.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.57355404,3808278.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.57436013,3808279.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.57517004,3808279.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.57600164,3808280.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5768075,3808281.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5775559,3808282.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.57836795,3808283.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5791638,3808283.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5799959,3808284.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.58080125,3808285.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5815842,3808286.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5823581,3808287.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5832126,3808287.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5839522,3808288.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5847442,3808289.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.58555365,3808290.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5863712,3808291.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5872121,3808291.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.58801246,3808292.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5888381,3808293.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.58964705,3808294.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.59047174,3808295.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.59127855,3808296.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.59207654,3808296.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5928843,3808297.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.59370255,3808298.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5945113,3808299.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5953183,3808300.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5961406,3808300.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5969498,3808301.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5977545,3808302.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.59856224,3808303.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.5993638,3808304.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.6001494,3808304.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.6009457,3808305.0,0.0,0.0,0.0,0.0,1.0
163789.0,0.60174274,3808306.0,0.0,0.0,0.0,0.0,1.0
